lat,lon,satelite,data
-10.593700,-44.331000,GOES-19,2025-09-06 03:10:00
-10.594000,-44.307700,GOES-19,2025-09-06 03:10:00
-10.612800,-44.328400,GOES-19,2025-09-06 03:10:00
-10.613100,-44.305100,GOES-19,2025-09-06 03:10:00
-14.901500,-49.454000,GOES-19,2025-09-06 03:10:00
-14.901900,-49.431900,GOES-19,2025-09-06 03:10:00
-14.920900,-49.451000,GOES-19,2025-09-06 03:10:00
-14.921400,-49.428900,GOES-19,2025-09-06 03:10:00
-22.242400,-48.751300,GOES-19,2025-09-06 03:10:00
-9.704100,-49.482500,GOES-19,2025-09-06 03:10:00
-12.503600,-53.850500,GOES-19,2025-09-06 03:10:00
-12.966500,-54.811600,GOES-19,2025-09-06 03:10:00
-13.004400,-54.828200,GOES-19,2025-09-06 03:10:00
-13.023500,-54.826200,GOES-19,2025-09-06 03:10:00
-15.574700,-52.917500,GOES-19,2025-09-06 03:10:00
