lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2025-09-06 16:30:00
-7.012900,-44.961300,GOES-19,2025-09-06 16:30:00
-5.898800,-45.952400,GOES-19,2025-09-06 16:30:00
-14.751700,-60.311200,GOES-19,2025-09-06 16:30:00
-10.540900,-50.425600,GOES-19,2025-09-06 16:30:00
-10.485300,-50.346000,GOES-19,2025-09-06 16:30:00
-12.484600,-53.852500,GOES-19,2025-09-06 16:30:00
-12.615100,-56.994300,GOES-19,2025-09-06 16:30:00
-11.864000,-50.707500,GOES-19,2025-09-06 16:30:00
-12.967000,-54.770500,GOES-19,2025-09-06 16:30:00
-13.004700,-54.807600,GOES-19,2025-09-06 16:30:00
