lat,lon,satelite,data
-5.969900,-53.595300,GOES-19,2025-09-06 15:30:00
-6.285700,-53.436900,GOES-19,2025-09-06 15:30:00
-6.267200,-53.437900,GOES-19,2025-09-06 15:30:00
-6.094800,-44.945500,GOES-19,2025-09-06 15:30:00
-6.194500,-53.238100,GOES-19,2025-09-06 15:30:00
-8.364900,-48.268100,GOES-19,2025-09-06 15:30:00
-7.426200,-44.946800,GOES-19,2025-09-06 15:30:00
-8.342700,-46.951500,GOES-19,2025-09-06 15:30:00
-7.962500,-63.203000,GOES-19,2025-09-06 15:30:00
-8.594700,-62.574700,GOES-19,2025-09-06 15:30:00
-8.885100,-45.754100,GOES-19,2025-09-06 15:30:00
-8.598300,-61.948100,GOES-19,2025-09-06 15:30:00
-11.230200,-46.194900,GOES-19,2025-09-06 15:30:00
-8.482800,-62.711600,GOES-19,2025-09-06 15:30:00
-6.875600,-45.539900,GOES-19,2025-09-06 15:30:00
-7.012900,-44.961300,GOES-19,2025-09-06 15:30:00
-6.875400,-45.562500,GOES-19,2025-09-06 15:30:00
-6.695400,-44.829000,GOES-19,2025-09-06 15:30:00
-12.484600,-53.852500,GOES-19,2025-09-06 15:30:00
-10.768200,-47.752300,GOES-19,2025-09-06 15:30:00
-12.615100,-56.994300,GOES-19,2025-09-06 15:30:00
-12.967000,-54.770500,GOES-19,2025-09-06 15:30:00
-15.718600,-53.574300,GOES-19,2025-09-06 15:30:00
-11.171400,-50.015100,GOES-19,2025-09-06 15:30:00
-10.218700,-50.522300,GOES-19,2025-09-06 15:30:00
-12.947700,-54.793000,GOES-19,2025-09-06 15:30:00
-16.307000,-58.105500,GOES-19,2025-09-06 15:30:00
-9.375300,-62.351800,GOES-19,2025-09-06 15:30:00
-14.393300,-52.966700,GOES-19,2025-09-06 15:30:00
-11.864000,-50.707500,GOES-19,2025-09-06 15:30:00
-9.949800,-60.136700,GOES-19,2025-09-06 15:30:00
-10.787200,-47.750100,GOES-19,2025-09-06 15:30:00
-9.521000,-57.821700,GOES-19,2025-09-06 15:30:00
-9.807900,-46.011800,GOES-19,2025-09-06 15:30:00
-9.502300,-57.822900,GOES-19,2025-09-06 15:30:00
-16.334500,-52.938700,GOES-19,2025-09-06 15:30:00
-12.634100,-56.992600,GOES-19,2025-09-06 15:30:00
-8.432300,-47.319100,GOES-19,2025-09-06 15:30:00
-13.004400,-54.828200,GOES-19,2025-09-06 15:30:00
-12.948000,-54.772400,GOES-19,2025-09-06 15:30:00
-7.013200,-44.938500,GOES-19,2025-09-06 15:30:00
-9.095100,-47.009300,GOES-19,2025-09-06 15:30:00
-8.865800,-47.254500,GOES-19,2025-09-06 15:30:00
-13.004700,-54.807600,GOES-19,2025-09-06 15:30:00
-12.253500,-50.146400,GOES-19,2025-09-06 15:30:00
-9.449700,-62.348500,GOES-19,2025-09-06 15:30:00
