lat,lon,satelite,data
-29.517100,-62.313700,GOES-19,2025-09-06 12:40:00
-29.539300,-62.332400,GOES-19,2025-09-06 12:40:00
-10.593700,-44.331000,GOES-19,2025-09-06 12:40:00
-8.364900,-48.268100,GOES-19,2025-09-06 12:40:00
-10.612800,-44.328400,GOES-19,2025-09-06 12:40:00
-10.313700,-46.424800,GOES-19,2025-09-06 12:40:00
-15.718600,-53.574300,GOES-19,2025-09-06 12:40:00
-14.105700,-51.732700,GOES-19,2025-09-06 12:40:00
-6.875100,-45.585100,GOES-19,2025-09-06 12:40:00
-9.684300,-51.081900,GOES-19,2025-09-06 12:40:00
-6.884400,-44.698700,GOES-19,2025-09-06 12:40:00
-14.125400,-51.708800,GOES-19,2025-09-06 12:40:00
-14.125000,-51.730100,GOES-19,2025-09-06 12:40:00
-6.203600,-43.370900,GOES-19,2025-09-06 12:40:00
-6.402100,-46.094400,GOES-19,2025-09-06 12:40:00
-14.106100,-51.711300,GOES-19,2025-09-06 12:40:00
-6.884100,-44.721500,GOES-19,2025-09-06 12:40:00
-9.702900,-51.101300,GOES-19,2025-09-06 12:40:00
-11.230200,-46.194900,GOES-19,2025-09-06 12:40:00
-7.168100,-48.086100,GOES-19,2025-09-06 12:40:00
-5.729800,-43.918900,GOES-19,2025-09-06 12:40:00
-10.314000,-46.402200,GOES-19,2025-09-06 12:40:00
-9.703100,-51.080200,GOES-19,2025-09-06 12:40:00
-11.024900,-45.927400,GOES-19,2025-09-06 12:40:00
-9.095100,-47.009300,GOES-19,2025-09-06 12:40:00
-9.684100,-51.103000,GOES-19,2025-09-06 12:40:00
-13.902600,-48.034700,GOES-19,2025-09-06 12:40:00
