lat,lon,satelite,data
-12.179700,-65.354400,GOES-19,2025-09-06 05:20:00
-12.179800,-65.335500,GOES-19,2025-09-06 05:20:00
-12.198500,-65.353600,GOES-19,2025-09-06 05:20:00
-13.466500,-65.123200,GOES-19,2025-09-06 05:20:00
-13.466700,-65.104100,GOES-19,2025-09-06 05:20:00
-13.485500,-65.122200,GOES-19,2025-09-06 05:20:00
-13.485600,-65.103100,GOES-19,2025-09-06 05:20:00
-13.504500,-65.121300,GOES-19,2025-09-06 05:20:00
-13.504600,-65.102200,GOES-19,2025-09-06 05:20:00
-16.581100,-62.526300,GOES-19,2025-09-06 05:20:00
-14.180000,-53.056400,GOES-19,2025-09-06 05:20:00
