lat,lon,satelite,data
-4.502900,-42.908900,GOES-19,2025-09-06 02:10:00
-4.503100,-42.885400,GOES-19,2025-09-06 02:10:00
-4.503300,-42.862000,GOES-19,2025-09-06 02:10:00
-4.521800,-42.884300,GOES-19,2025-09-06 02:10:00
-10.593700,-44.331000,GOES-19,2025-09-06 02:10:00
-10.594000,-44.307700,GOES-19,2025-09-06 02:10:00
-10.612800,-44.328400,GOES-19,2025-09-06 02:10:00
-10.613100,-44.305100,GOES-19,2025-09-06 02:10:00
-15.555800,-49.813400,GOES-19,2025-09-06 02:10:00
-20.541500,-46.464800,GOES-19,2025-09-06 02:10:00
-21.377000,-51.746400,GOES-19,2025-09-06 02:10:00
-22.242400,-48.751300,GOES-19,2025-09-06 02:10:00
-22.263300,-48.746300,GOES-19,2025-09-06 02:10:00
-3.251600,-50.808200,GOES-19,2025-09-06 02:10:00
-7.332200,-48.507400,GOES-19,2025-09-06 02:10:00
-7.332400,-48.485700,GOES-19,2025-09-06 02:10:00
-9.703800,-49.504000,GOES-19,2025-09-06 02:10:00
-9.704100,-49.482500,GOES-19,2025-09-06 02:10:00
-12.503300,-53.871200,GOES-19,2025-09-06 02:10:00
-12.503600,-53.850500,GOES-19,2025-09-06 02:10:00
-15.574700,-52.917500,GOES-19,2025-09-06 02:10:00
-15.594200,-52.914900,GOES-19,2025-09-06 02:10:00
