lat,lon,satelite,data
-5.207600,-43.701900,GOES-19,2025-09-06 19:50:00
-25.238800,-63.159400,GOES-19,2025-09-06 19:50:00
-26.212500,-61.276600,GOES-19,2025-09-06 19:50:00
-27.688700,-62.552800,GOES-19,2025-09-06 19:50:00
-27.710700,-62.549800,GOES-19,2025-09-06 19:50:00
-27.711100,-62.528200,GOES-19,2025-09-06 19:50:00
-29.538400,-62.376600,GOES-19,2025-09-06 19:50:00
-36.092600,-65.324200,GOES-19,2025-09-06 19:50:00
-6.223100,-43.299200,GOES-19,2025-09-06 19:50:00
-5.890500,-51.692800,GOES-19,2025-09-06 19:50:00
-6.212900,-53.257500,GOES-19,2025-09-06 19:50:00
-10.593700,-44.331000,GOES-19,2025-09-06 19:50:00
-5.989900,-44.152800,GOES-19,2025-09-06 19:50:00
-9.875700,-46.566500,GOES-19,2025-09-06 19:50:00
-13.781300,-52.747700,GOES-19,2025-09-06 19:50:00
-7.759100,-48.818900,GOES-19,2025-09-06 19:50:00
-6.194400,-53.258500,GOES-19,2025-09-06 19:50:00
-5.106100,-56.153300,GOES-19,2025-09-06 19:50:00
-6.784300,-49.194100,GOES-19,2025-09-06 19:50:00
-12.967000,-54.770500,GOES-19,2025-09-06 19:50:00
-11.244500,-46.486800,GOES-19,2025-09-06 19:50:00
-6.809500,-52.815400,GOES-19,2025-09-06 19:50:00
-9.430900,-62.368300,GOES-19,2025-09-06 19:50:00
-9.876000,-46.544100,GOES-19,2025-09-06 19:50:00
-12.802600,-52.924600,GOES-19,2025-09-06 19:50:00
-10.612800,-44.328400,GOES-19,2025-09-06 19:50:00
-5.952900,-46.172100,GOES-19,2025-09-06 19:50:00
-16.924000,-45.755200,GOES-19,2025-09-06 19:50:00
-13.840700,-46.259800,GOES-19,2025-09-06 19:50:00
-9.740500,-51.097800,GOES-19,2025-09-06 19:50:00
-6.138800,-44.256100,GOES-19,2025-09-06 19:50:00
-3.251600,-50.808200,GOES-19,2025-09-06 19:50:00
-12.618600,-44.611600,GOES-19,2025-09-06 19:50:00
-5.679200,-45.428600,GOES-19,2025-09-06 19:50:00
-10.463200,-53.613200,GOES-19,2025-09-06 19:50:00
-7.231700,-43.861100,GOES-19,2025-09-06 19:50:00
-5.087700,-56.154000,GOES-19,2025-09-06 19:50:00
