lat,lon,satelite,data
-13.466500,-65.123200,GOES-19,2025-09-06 03:40:00
-13.485500,-65.122200,GOES-19,2025-09-06 03:40:00
-13.504500,-65.121300,GOES-19,2025-09-06 03:40:00
-13.504600,-65.102200,GOES-19,2025-09-06 03:40:00
-13.523600,-65.101200,GOES-19,2025-09-06 03:40:00
-19.924500,-57.960200,GOES-19,2025-09-06 03:40:00
-19.924900,-57.939400,GOES-19,2025-09-06 03:40:00
-19.944600,-57.957600,GOES-19,2025-09-06 03:40:00
-14.882000,-49.457000,GOES-19,2025-09-06 03:40:00
-14.901500,-49.454000,GOES-19,2025-09-06 03:40:00
-14.901900,-49.431900,GOES-19,2025-09-06 03:40:00
-14.920900,-49.451000,GOES-19,2025-09-06 03:40:00
-19.904700,-57.942100,GOES-19,2025-09-06 03:40:00
-22.242400,-48.751300,GOES-19,2025-09-06 03:40:00
-22.263300,-48.746300,GOES-19,2025-09-06 03:40:00
-12.966500,-54.811600,GOES-19,2025-09-06 03:40:00
-13.004400,-54.828200,GOES-19,2025-09-06 03:40:00
-13.023500,-54.826200,GOES-19,2025-09-06 03:40:00
