lat,lon,satelite,data
-29.539300,-62.332400,GOES-19,2025-09-06 12:10:00
-29.539700,-62.310300,GOES-19,2025-09-06 12:10:00
-10.593700,-44.331000,GOES-19,2025-09-06 12:10:00
-10.612800,-44.328400,GOES-19,2025-09-06 12:10:00
-14.436400,-48.442100,GOES-19,2025-09-06 12:10:00
-10.313700,-46.424800,GOES-19,2025-09-06 12:10:00
-13.016100,-48.054900,GOES-19,2025-09-06 12:10:00
-7.688100,-50.299100,GOES-19,2025-09-06 12:10:00
-9.684300,-51.081900,GOES-19,2025-09-06 12:10:00
-14.106100,-51.711300,GOES-19,2025-09-06 12:10:00
-9.702900,-51.101300,GOES-19,2025-09-06 12:10:00
-10.314000,-46.402200,GOES-19,2025-09-06 12:10:00
-9.703100,-51.080200,GOES-19,2025-09-06 12:10:00
-9.095100,-47.009300,GOES-19,2025-09-06 12:10:00
-9.684100,-51.103000,GOES-19,2025-09-06 12:10:00
