lat,lon,satelite,data
-29.517600,-62.291600,GOES-19,2025-09-06 02:50:00
-10.593700,-44.331000,GOES-19,2025-09-06 02:50:00
-10.594000,-44.307700,GOES-19,2025-09-06 02:50:00
-10.612800,-44.328400,GOES-19,2025-09-06 02:50:00
-10.613100,-44.305100,GOES-19,2025-09-06 02:50:00
-22.242400,-48.751300,GOES-19,2025-09-06 02:50:00
-22.263300,-48.746300,GOES-19,2025-09-06 02:50:00
-3.251600,-50.808200,GOES-19,2025-09-06 02:50:00
-9.704100,-49.482500,GOES-19,2025-09-06 02:50:00
-12.503300,-53.871200,GOES-19,2025-09-06 02:50:00
-12.947300,-46.561100,GOES-19,2025-09-06 02:50:00
-12.966500,-54.811600,GOES-19,2025-09-06 02:50:00
-13.004400,-54.828200,GOES-19,2025-09-06 02:50:00
