lat,lon,satelite,data
-10.593700,-44.331000,GOES-19,2025-09-06 13:10:00
-11.356700,-50.316100,GOES-19,2025-09-06 13:10:00
-6.231500,-42.451500,GOES-19,2025-09-06 13:10:00
-6.212500,-42.476900,GOES-19,2025-09-06 13:10:00
-10.612800,-44.328400,GOES-19,2025-09-06 13:10:00
-15.737700,-53.592800,GOES-19,2025-09-06 13:10:00
-10.313700,-46.424800,GOES-19,2025-09-06 13:10:00
-15.306400,-52.720800,GOES-19,2025-09-06 13:10:00
-10.332700,-46.422500,GOES-19,2025-09-06 13:10:00
-15.718600,-53.574300,GOES-19,2025-09-06 13:10:00
-13.035300,-48.052100,GOES-19,2025-09-06 13:10:00
-15.718200,-53.595400,GOES-19,2025-09-06 13:10:00
-11.758000,-47.739000,GOES-19,2025-09-06 13:10:00
-4.801100,-43.054000,GOES-19,2025-09-06 13:10:00
-5.730000,-43.895800,GOES-19,2025-09-06 13:10:00
-7.332200,-48.507400,GOES-19,2025-09-06 13:10:00
-7.635100,-44.767100,GOES-19,2025-09-06 13:10:00
-13.016100,-48.054900,GOES-19,2025-09-06 13:10:00
-7.688100,-50.299100,GOES-19,2025-09-06 13:10:00
-10.332400,-46.445000,GOES-19,2025-09-06 13:10:00
-7.859300,-44.905300,GOES-19,2025-09-06 13:10:00
-11.005500,-45.952700,GOES-19,2025-09-06 13:10:00
-14.105700,-51.732700,GOES-19,2025-09-06 13:10:00
-11.024200,-45.972900,GOES-19,2025-09-06 13:10:00
-9.684300,-51.081900,GOES-19,2025-09-06 13:10:00
-11.024500,-45.950200,GOES-19,2025-09-06 13:10:00
-14.125400,-51.708800,GOES-19,2025-09-06 13:10:00
-6.203600,-43.370900,GOES-19,2025-09-06 13:10:00
-6.402100,-46.094400,GOES-19,2025-09-06 13:10:00
-9.807900,-46.011800,GOES-19,2025-09-06 13:10:00
-14.106100,-51.711300,GOES-19,2025-09-06 13:10:00
-5.729600,-43.942000,GOES-19,2025-09-06 13:10:00
-9.702900,-51.101300,GOES-19,2025-09-06 13:10:00
-11.230200,-46.194900,GOES-19,2025-09-06 13:10:00
-5.729800,-43.918900,GOES-19,2025-09-06 13:10:00
-10.314000,-46.402200,GOES-19,2025-09-06 13:10:00
-9.703100,-51.080200,GOES-19,2025-09-06 13:10:00
-12.802800,-48.173900,GOES-19,2025-09-06 13:10:00
-6.212700,-42.453200,GOES-19,2025-09-06 13:10:00
-11.024900,-45.927400,GOES-19,2025-09-06 13:10:00
-9.095100,-47.009300,GOES-19,2025-09-06 13:10:00
-9.684100,-51.103000,GOES-19,2025-09-06 13:10:00
-6.220300,-43.579100,GOES-19,2025-09-06 13:10:00
