lat,lon,satelite,data
-13.548400,-62.102100,GOES-19,2025-09-06 20:10:00
-27.710700,-62.549800,GOES-19,2025-09-06 20:10:00
-27.729900,-63.986200,GOES-19,2025-09-06 20:10:00
-5.207600,-43.701900,GOES-19,2025-09-06 20:10:00
-5.710800,-43.943400,GOES-19,2025-09-06 20:10:00
-5.711000,-43.920300,GOES-19,2025-09-06 20:10:00
-5.729800,-43.918900,GOES-19,2025-09-06 20:10:00
-5.955400,-43.832300,GOES-19,2025-09-06 20:10:00
-5.955600,-43.809100,GOES-19,2025-09-06 20:10:00
-5.974300,-43.807700,GOES-19,2025-09-06 20:10:00
-6.203600,-43.370900,GOES-19,2025-09-06 20:10:00
-6.241800,-43.297600,GOES-19,2025-09-06 20:10:00
-6.242100,-43.274300,GOES-19,2025-09-06 20:10:00
-6.322500,-42.751000,GOES-19,2025-09-06 20:10:00
-6.610300,-43.986700,GOES-19,2025-09-06 20:10:00
-10.593300,-44.354300,GOES-19,2025-09-06 20:10:00
-10.593700,-44.331000,GOES-19,2025-09-06 20:10:00
-10.612400,-44.351700,GOES-19,2025-09-06 20:10:00
-10.612800,-44.328400,GOES-19,2025-09-06 20:10:00
-11.408000,-43.628300,GOES-19,2025-09-06 20:10:00
-11.408500,-43.604600,GOES-19,2025-09-06 20:10:00
-12.264500,-41.096900,GOES-19,2025-09-06 20:10:00
-13.840700,-46.259800,GOES-19,2025-09-06 20:10:00
-13.860200,-46.256600,GOES-19,2025-09-06 20:10:00
-14.555800,-43.725600,GOES-19,2025-09-06 20:10:00
-14.575400,-43.721800,GOES-19,2025-09-06 20:10:00
-15.451600,-51.158900,GOES-19,2025-09-06 20:10:00
-16.274300,-45.677200,GOES-19,2025-09-06 20:10:00
-16.294000,-45.673200,GOES-19,2025-09-06 20:10:00
-16.545300,-45.081500,GOES-19,2025-09-06 20:10:00
-16.923400,-45.778800,GOES-19,2025-09-06 20:10:00
-3.251600,-50.808200,GOES-19,2025-09-06 20:10:00
-3.628300,-49.193500,GOES-19,2025-09-06 20:10:00
-3.960400,-49.393300,GOES-19,2025-09-06 20:10:00
-4.646300,-46.409500,GOES-19,2025-09-06 20:10:00
-4.646400,-46.387300,GOES-19,2025-09-06 20:10:00
-4.856400,-45.661400,GOES-19,2025-09-06 20:10:00
-5.143000,-44.762300,GOES-19,2025-09-06 20:10:00
-5.143200,-44.739500,GOES-19,2025-09-06 20:10:00
-5.087700,-56.154000,GOES-19,2025-09-06 20:10:00
-5.106100,-56.153300,GOES-19,2025-09-06 20:10:00
-5.106200,-56.133500,GOES-19,2025-09-06 20:10:00
-5.344500,-45.248100,GOES-19,2025-09-06 20:10:00
-5.344700,-45.225500,GOES-19,2025-09-06 20:10:00
-5.344900,-45.202900,GOES-19,2025-09-06 20:10:00
-5.363200,-45.246900,GOES-19,2025-09-06 20:10:00
-5.363400,-45.224300,GOES-19,2025-09-06 20:10:00
-5.363600,-45.201700,GOES-19,2025-09-06 20:10:00
-5.417600,-45.446400,GOES-19,2025-09-06 20:10:00
-5.436300,-45.445200,GOES-19,2025-09-06 20:10:00
-5.469800,-45.914500,GOES-19,2025-09-06 20:10:00
-5.483300,-44.282200,GOES-19,2025-09-06 20:10:00
-5.488500,-45.913300,GOES-19,2025-09-06 20:10:00
-5.502000,-44.280800,GOES-19,2025-09-06 20:10:00
-5.558800,-44.207900,GOES-19,2025-09-06 20:10:00
