lat,lon,satelite,data
-10.593700,-44.331000,GOES-19,2025-09-06 12:20:00
-10.612800,-44.328400,GOES-19,2025-09-06 12:20:00
-10.313700,-46.424800,GOES-19,2025-09-06 12:20:00
-15.718600,-53.574300,GOES-19,2025-09-06 12:20:00
-13.016100,-48.054900,GOES-19,2025-09-06 12:20:00
-7.688100,-50.299100,GOES-19,2025-09-06 12:20:00
-13.015700,-48.077100,GOES-19,2025-09-06 12:20:00
-11.005500,-45.952700,GOES-19,2025-09-06 12:20:00
-9.684300,-51.081900,GOES-19,2025-09-06 12:20:00
-14.125400,-51.708800,GOES-19,2025-09-06 12:20:00
-14.106100,-51.711300,GOES-19,2025-09-06 12:20:00
-9.702900,-51.101300,GOES-19,2025-09-06 12:20:00
-10.314000,-46.402200,GOES-19,2025-09-06 12:20:00
-15.719000,-53.553200,GOES-19,2025-09-06 12:20:00
-9.703100,-51.080200,GOES-19,2025-09-06 12:20:00
-6.212700,-42.453200,GOES-19,2025-09-06 12:20:00
-9.095100,-47.009300,GOES-19,2025-09-06 12:20:00
-9.684100,-51.103000,GOES-19,2025-09-06 12:20:00
