lat,lon,satelite,data
-2.426300,-49.316100,GOES-19,2025-09-06 23:20:00
-3.581000,-47.514900,GOES-19,2025-09-06 23:20:00
-5.989600,-44.175800,GOES-19,2025-09-06 23:20:00
-5.989900,-44.152800,GOES-19,2025-09-06 23:20:00
-5.990100,-44.129700,GOES-19,2025-09-06 23:20:00
-6.008400,-44.174300,GOES-19,2025-09-06 23:20:00
-6.008600,-44.151300,GOES-19,2025-09-06 23:20:00
-6.008800,-44.128300,GOES-19,2025-09-06 23:20:00
-6.194400,-53.258500,GOES-19,2025-09-06 23:20:00
-13.409400,-65.145000,GOES-19,2025-09-06 23:20:00
-13.428300,-65.163200,GOES-19,2025-09-06 23:20:00
-13.428400,-65.144100,GOES-19,2025-09-06 23:20:00
-13.485800,-65.084100,GOES-19,2025-09-06 23:20:00
-13.504800,-65.083100,GOES-19,2025-09-06 23:20:00
-13.504900,-65.064000,GOES-19,2025-09-06 23:20:00
-14.041000,-64.596200,GOES-19,2025-09-06 23:20:00
-15.138500,-63.779900,GOES-19,2025-09-06 23:20:00
-15.157700,-63.778700,GOES-19,2025-09-06 23:20:00
-16.312300,-64.129700,GOES-19,2025-09-06 23:20:00
-16.331700,-64.128400,GOES-19,2025-09-06 23:20:00
-23.711900,-63.969200,GOES-19,2025-09-06 23:20:00
-37.951700,-67.849100,GOES-19,2025-09-06 23:20:00
-10.374100,-44.961500,GOES-19,2025-09-06 23:20:00
-10.612400,-44.351700,GOES-19,2025-09-06 23:20:00
-10.612800,-44.328400,GOES-19,2025-09-06 23:20:00
-11.263600,-46.484300,GOES-19,2025-09-06 23:20:00
-11.264000,-46.461700,GOES-19,2025-09-06 23:20:00
-11.408500,-43.604600,GOES-19,2025-09-06 23:20:00
-17.678500,-43.533400,GOES-19,2025-09-06 23:20:00
-19.865200,-57.905800,GOES-19,2025-09-06 23:20:00
-6.736000,-50.451000,GOES-19,2025-09-06 23:20:00
-19.885300,-57.903100,GOES-19,2025-09-06 23:20:00
-3.581100,-47.493100,GOES-19,2025-09-06 23:20:00
-3.599500,-47.514200,GOES-19,2025-09-06 23:20:00
-5.026800,-45.313600,GOES-19,2025-09-06 23:20:00
-5.045400,-45.312500,GOES-19,2025-09-06 23:20:00
-16.752000,-62.905900,GOES-19,2025-09-06 23:20:00
-16.771500,-62.904400,GOES-19,2025-09-06 23:20:00
-17.212700,-60.308500,GOES-19,2025-09-06 23:20:00
-17.213000,-60.288500,GOES-19,2025-09-06 23:20:00
-17.232300,-60.306600,GOES-19,2025-09-06 23:20:00
-17.979500,-61.694600,GOES-19,2025-09-06 23:20:00
-17.979700,-61.674700,GOES-19,2025-09-06 23:20:00
-17.999200,-61.692800,GOES-19,2025-09-06 23:20:00
-17.999400,-61.672900,GOES-19,2025-09-06 23:20:00
-18.039900,-63.217800,GOES-19,2025-09-06 23:20:00
-18.040100,-63.198000,GOES-19,2025-09-06 23:20:00
-18.059600,-63.216200,GOES-19,2025-09-06 23:20:00
-19.413700,-59.772800,GOES-19,2025-09-06 23:20:00
-20.468300,-59.091200,GOES-19,2025-09-06 23:20:00
-21.476700,-60.596500,GOES-19,2025-09-06 23:20:00
-21.477100,-60.575800,GOES-19,2025-09-06 23:20:00
-21.497100,-60.594000,GOES-19,2025-09-06 23:20:00
-21.497500,-60.573400,GOES-19,2025-09-06 23:20:00
-23.691000,-63.971300,GOES-19,2025-09-06 23:20:00
-11.388800,-43.631200,GOES-19,2025-09-06 23:20:00
-11.407600,-43.651900,GOES-19,2025-09-06 23:20:00
-11.408000,-43.628300,GOES-19,2025-09-06 23:20:00
-6.809500,-52.815400,GOES-19,2025-09-06 23:20:00
-6.828100,-52.814300,GOES-19,2025-09-06 23:20:00
-6.828200,-52.793800,GOES-19,2025-09-06 23:20:00
-7.268100,-49.330300,GOES-19,2025-09-06 23:20:00
-7.740400,-48.820400,GOES-19,2025-09-06 23:20:00
-7.759100,-48.818900,GOES-19,2025-09-06 23:20:00
-8.942700,-48.649100,GOES-19,2025-09-06 23:20:00
-8.925800,-62.996800,GOES-19,2025-09-06 23:20:00
-9.430900,-62.368300,GOES-19,2025-09-06 23:20:00
-9.431100,-62.349300,GOES-19,2025-09-06 23:20:00
-9.449500,-62.367500,GOES-19,2025-09-06 23:20:00
-9.449700,-62.348500,GOES-19,2025-09-06 23:20:00
-10.147900,-48.744000,GOES-19,2025-09-06 23:20:00
-10.166800,-48.742000,GOES-19,2025-09-06 23:20:00
-11.219400,-55.017800,GOES-19,2025-09-06 23:20:00
-11.595800,-47.158800,GOES-19,2025-09-06 23:20:00
-11.614900,-47.156300,GOES-19,2025-09-06 23:20:00
-13.934200,-54.025600,GOES-19,2025-09-06 23:20:00
