lat,lon,satelite,data
7.884900,-69.074500,GOES-19,2026-05-05 21:00:00
7.885000,-69.056100,GOES-19,2026-05-05 21:00:00
-11.444900,-55.099600,GOES-19,2026-05-05 21:00:00
10.888200,-68.752400,GOES-19,2026-05-05 21:00:00
9.707700,-66.087100,GOES-19,2026-05-05 21:00:00
9.668700,-66.498800,GOES-19,2026-05-05 21:00:00
9.668800,-66.480100,GOES-19,2026-05-05 21:00:00
9.438100,-68.564700,GOES-19,2026-05-05 21:00:00
9.438200,-68.546200,GOES-19,2026-05-05 21:00:00
9.060000,-65.753000,GOES-19,2026-05-05 21:00:00
9.041400,-65.753600,GOES-19,2026-05-05 21:00:00
8.815700,-66.597900,GOES-19,2026-05-05 21:00:00
8.815800,-66.579400,GOES-19,2026-05-05 21:00:00
8.794000,-63.361000,GOES-19,2026-05-05 21:00:00
8.496000,-68.160700,GOES-19,2026-05-05 21:00:00
8.477500,-68.161100,GOES-19,2026-05-05 21:00:00
8.327600,-68.937900,GOES-19,2026-05-05 21:00:00
8.310000,-68.643700,GOES-19,2026-05-05 21:00:00
8.291500,-68.644100,GOES-19,2026-05-05 21:00:00
7.982000,-67.378200,GOES-19,2026-05-05 21:00:00
