lat,lon,satelite,data
10.944100,-68.788100,GOES-19,2026-05-05 17:30:00
10.944200,-68.769600,GOES-19,2026-05-05 17:30:00
10.925500,-68.770000,GOES-19,2026-05-05 17:30:00
10.925600,-68.751500,GOES-19,2026-05-05 17:30:00
10.524100,-63.325800,GOES-19,2026-05-05 17:30:00
10.428600,-63.652600,GOES-19,2026-05-05 17:30:00
10.410400,-63.577600,GOES-19,2026-05-05 17:30:00
10.391800,-63.578500,GOES-19,2026-05-05 17:30:00
10.374000,-63.446500,GOES-19,2026-05-05 17:30:00
10.355300,-63.447400,GOES-19,2026-05-05 17:30:00
10.225200,-74.587100,GOES-19,2026-05-05 17:30:00
9.849100,-63.942100,GOES-19,2026-05-05 17:30:00
9.736300,-68.169100,GOES-19,2026-05-05 17:30:00
9.687000,-74.551300,GOES-19,2026-05-05 17:30:00
9.501600,-74.881000,GOES-19,2026-05-05 17:30:00
9.464600,-74.679700,GOES-19,2026-05-05 17:30:00
9.446100,-74.679700,GOES-19,2026-05-05 17:30:00
9.346400,-68.271000,GOES-19,2026-05-05 17:30:00
9.150000,-75.338200,GOES-19,2026-05-05 17:30:00
8.161800,-68.867400,GOES-19,2026-05-05 17:30:00
7.958800,-68.999700,GOES-19,2026-05-05 17:30:00
7.721100,-68.379000,GOES-19,2026-05-05 17:30:00
7.553100,-69.336800,GOES-19,2026-05-05 17:30:00
7.387600,-69.357700,GOES-19,2026-05-05 17:30:00
6.580700,-69.040100,GOES-19,2026-05-05 17:30:00
6.490000,-68.602000,GOES-19,2026-05-05 17:30:00
-12.835800,-65.988000,GOES-19,2026-05-05 17:30:00
-12.350800,-50.026600,GOES-19,2026-05-05 17:30:00
-12.351200,-50.005000,GOES-19,2026-05-05 17:30:00
