lat,lon,satelite,data
9.423300,-67.509700,GOES-19,2026-05-04 23:50:00
9.423400,-67.491100,GOES-19,2026-05-04 23:50:00
9.404800,-67.491600,GOES-19,2026-05-04 23:50:00
9.304800,-64.940800,GOES-19,2026-05-04 23:50:00
9.241300,-66.660300,GOES-19,2026-05-04 23:50:00
9.241400,-66.641700,GOES-19,2026-05-04 23:50:00
9.271400,-61.192300,GOES-19,2026-05-04 23:50:00
9.271500,-61.173100,GOES-19,2026-05-04 23:50:00
8.938900,-68.335600,GOES-19,2026-05-04 23:50:00
8.649500,-62.705100,GOES-19,2026-05-04 23:50:00
8.631000,-62.705800,GOES-19,2026-05-04 23:50:00
8.631100,-62.686900,GOES-19,2026-05-04 23:50:00
8.346400,-68.790300,GOES-19,2026-05-04 23:50:00
7.857600,-62.053800,GOES-19,2026-05-04 23:50:00
7.857700,-62.034800,GOES-19,2026-05-04 23:50:00
5.048700,-60.779600,GOES-19,2026-05-04 23:50:00
9.459600,-67.731300,GOES-19,2026-05-05 01:10:00
9.459600,-67.712700,GOES-19,2026-05-05 01:10:00
9.441000,-67.731700,GOES-19,2026-05-05 01:10:00
9.364300,-68.455500,GOES-19,2026-05-05 01:10:00
9.271400,-61.192300,GOES-19,2026-05-05 01:10:00
9.252800,-61.193200,GOES-19,2026-05-05 01:10:00
8.631000,-62.705800,GOES-19,2026-05-05 01:10:00
7.857600,-62.053800,GOES-19,2026-05-05 01:10:00
