lat,lon,satelite,data
7.866500,-69.074800,GOES-19,2026-05-05 21:10:00
7.665700,-68.435200,GOES-19,2026-05-05 21:10:00
7.442100,-69.631700,GOES-19,2026-05-05 21:10:00
-11.444900,-55.099600,GOES-19,2026-05-05 21:10:00
10.888200,-68.752400,GOES-19,2026-05-05 21:10:00
10.373000,-67.055000,GOES-19,2026-05-05 21:10:00
9.668700,-66.498800,GOES-19,2026-05-05 21:10:00
9.351600,-66.898900,GOES-19,2026-05-05 21:10:00
8.926600,-62.864300,GOES-19,2026-05-05 21:10:00
8.729700,-65.091100,GOES-19,2026-05-05 21:10:00
8.477500,-68.161100,GOES-19,2026-05-05 21:10:00
8.386300,-67.830900,GOES-19,2026-05-05 21:10:00
8.386300,-67.812400,GOES-19,2026-05-05 21:10:00
8.327600,-68.937900,GOES-19,2026-05-05 21:10:00
7.982000,-67.378200,GOES-19,2026-05-05 21:10:00
7.884900,-69.074500,GOES-19,2026-05-05 21:10:00
