lat,lon,satelite,data
10.944100,-68.788100,GOES-19,2026-05-05 17:40:00
10.944200,-68.769600,GOES-19,2026-05-05 17:40:00
10.925500,-68.770000,GOES-19,2026-05-05 17:40:00
10.925600,-68.751500,GOES-19,2026-05-05 17:40:00
10.774900,-69.126300,GOES-19,2026-05-05 17:40:00
10.484800,-63.631200,GOES-19,2026-05-05 17:40:00
10.484900,-63.612200,GOES-19,2026-05-05 17:40:00
10.466200,-63.613000,GOES-19,2026-05-05 17:40:00
10.447300,-63.651800,GOES-19,2026-05-05 17:40:00
10.428600,-63.652600,GOES-19,2026-05-05 17:40:00
10.428800,-63.633700,GOES-19,2026-05-05 17:40:00
10.408200,-63.937500,GOES-19,2026-05-05 17:40:00
10.408300,-63.918600,GOES-19,2026-05-05 17:40:00
10.410400,-63.577600,GOES-19,2026-05-05 17:40:00
10.391800,-63.578500,GOES-19,2026-05-05 17:40:00
9.954500,-65.067500,GOES-19,2026-05-05 17:40:00
9.867800,-63.922400,GOES-19,2026-05-05 17:40:00
9.849200,-63.923200,GOES-19,2026-05-05 17:40:00
9.576800,-66.277900,GOES-19,2026-05-05 17:40:00
9.464600,-74.679700,GOES-19,2026-05-05 17:40:00
9.464600,-74.661400,GOES-19,2026-05-05 17:40:00
9.446100,-74.679700,GOES-19,2026-05-05 17:40:00
9.390500,-75.228700,GOES-19,2026-05-05 17:40:00
9.390600,-74.332200,GOES-19,2026-05-05 17:40:00
9.279500,-74.972600,GOES-19,2026-05-05 17:40:00
9.150000,-75.338200,GOES-19,2026-05-05 17:40:00
8.618400,-65.150700,GOES-19,2026-05-05 17:40:00
8.161800,-68.867400,GOES-19,2026-05-05 17:40:00
7.980300,-67.913500,GOES-19,2026-05-05 17:40:00
7.811700,-68.928800,GOES-19,2026-05-05 17:40:00
7.721100,-68.360600,GOES-19,2026-05-05 17:40:00
7.683000,-68.857600,GOES-19,2026-05-05 17:40:00
7.387500,-69.376100,GOES-19,2026-05-05 17:40:00
7.350500,-69.504900,GOES-19,2026-05-05 17:40:00
7.332200,-69.486800,GOES-19,2026-05-05 17:40:00
6.745500,-69.147600,GOES-19,2026-05-05 17:40:00
6.598800,-69.131400,GOES-19,2026-05-05 17:40:00
6.580500,-69.131600,GOES-19,2026-05-05 17:40:00
6.471700,-68.602300,GOES-19,2026-05-05 17:40:00
-12.835800,-65.988000,GOES-19,2026-05-05 17:40:00
-9.520400,-46.270400,GOES-19,2026-05-05 17:40:00
-14.292700,-52.070100,GOES-19,2026-05-05 17:40:00
-12.332100,-50.007300,GOES-19,2026-05-05 17:40:00
-12.351200,-50.005000,GOES-19,2026-05-05 17:40:00
