lat,lon,satelite,data
-22.786400,-60.766200,GOES-19,2026-05-05 19:10:00
-28.301200,-62.815000,GOES-19,2026-05-05 19:10:00
-28.486300,-62.398400,GOES-19,2026-05-05 19:10:00
-14.150200,-45.354300,GOES-19,2026-05-05 19:10:00
-12.274600,-43.491500,GOES-19,2026-05-05 19:10:00
-12.274100,-43.515200,GOES-19,2026-05-05 19:10:00
-11.133700,-45.112400,GOES-19,2026-05-05 19:10:00
10.719500,-68.979300,GOES-19,2026-05-05 19:10:00
10.561000,-73.116000,GOES-19,2026-05-05 19:10:00
10.401400,-69.375600,GOES-19,2026-05-05 19:10:00
10.382800,-69.376000,GOES-19,2026-05-05 19:10:00
10.337100,-63.372300,GOES-19,2026-05-05 19:10:00
10.318300,-63.392100,GOES-19,2026-05-05 19:10:00
10.318400,-63.373200,GOES-19,2026-05-05 19:10:00
10.299800,-63.374000,GOES-19,2026-05-05 19:10:00
9.954400,-65.086300,GOES-19,2026-05-05 19:10:00
9.954500,-65.067500,GOES-19,2026-05-05 19:10:00
9.716500,-68.521300,GOES-19,2026-05-05 19:10:00
9.687300,-66.498200,GOES-19,2026-05-05 19:10:00
9.687300,-66.479500,GOES-19,2026-05-05 19:10:00
9.689100,-66.087700,GOES-19,2026-05-05 19:10:00
9.668800,-66.480100,GOES-19,2026-05-05 19:10:00
9.670600,-66.088300,GOES-19,2026-05-05 19:10:00
9.670600,-66.069600,GOES-19,2026-05-05 19:10:00
9.433500,-65.198600,GOES-19,2026-05-05 19:10:00
9.433500,-65.179900,GOES-19,2026-05-05 19:10:00
9.414900,-65.199300,GOES-19,2026-05-05 19:10:00
9.415000,-65.180500,GOES-19,2026-05-05 19:10:00
9.103900,-68.830400,GOES-19,2026-05-05 19:10:00
8.937800,-68.686300,GOES-19,2026-05-05 19:10:00
8.937900,-68.667900,GOES-19,2026-05-05 19:10:00
8.919300,-68.686700,GOES-19,2026-05-05 19:10:00
8.919400,-68.668300,GOES-19,2026-05-05 19:10:00
8.786100,-64.902200,GOES-19,2026-05-05 19:10:00
8.729700,-65.091100,GOES-19,2026-05-05 19:10:00
8.696700,-68.967600,GOES-19,2026-05-05 19:10:00
8.711200,-65.091700,GOES-19,2026-05-05 19:10:00
8.327600,-68.937900,GOES-19,2026-05-05 19:10:00
7.904000,-68.835300,GOES-19,2026-05-05 19:10:00
7.904000,-68.816900,GOES-19,2026-05-05 19:10:00
7.866600,-69.056400,GOES-19,2026-05-05 19:10:00
7.702700,-68.379300,GOES-19,2026-05-05 19:10:00
6.580600,-69.095000,GOES-19,2026-05-05 19:10:00
-12.350800,-50.026600,GOES-19,2026-05-05 19:10:00
-11.444900,-55.099600,GOES-19,2026-05-05 19:10:00
-11.444700,-55.119900,GOES-19,2026-05-05 19:10:00
-12.503300,-58.478100,GOES-19,2026-05-05 19:10:00
-13.699300,-55.677300,GOES-19,2026-05-05 19:10:00
-11.426000,-55.101200,GOES-19,2026-05-05 19:10:00
