lat,lon,satelite,data
-14.045700,-47.631800,GOES-19,2026-05-04 12:20:00
-14.045700,-47.631800,GOES-19,2026-05-04 12:30:00
-7.994700,-47.820800,GOES-19,2026-05-04 18:40:00
-7.994700,-47.820800,GOES-19,2026-05-04 18:50:00
-10.191100,-47.021600,GOES-19,2026-05-04 13:50:00
-10.191100,-47.021600,GOES-19,2026-05-04 14:00:00
-7.160000,-47.034400,GOES-19,2026-05-04 14:30:00
-7.160000,-47.034400,GOES-19,2026-05-04 14:40:00
-11.133700,-45.112400,GOES-19,2026-05-04 18:40:00
-11.275200,-44.653500,GOES-19,2026-05-04 13:10:00
-11.275200,-44.653500,GOES-19,2026-05-04 13:20:00
-11.275200,-44.653500,GOES-19,2026-05-04 13:30:00
-11.275200,-44.653500,GOES-19,2026-05-04 13:40:00
-11.275200,-44.653500,GOES-19,2026-05-04 13:50:00
-11.275200,-44.653500,GOES-19,2026-05-04 14:00:00
-14.230000,-59.028500,GOES-19,2026-05-04 16:40:00
-14.230000,-59.028500,GOES-19,2026-05-04 16:50:00
-14.230000,-59.028500,GOES-19,2026-05-04 17:00:00
-14.230000,-59.028500,GOES-19,2026-05-04 17:10:00
-14.230000,-59.028500,GOES-19,2026-05-04 17:20:00
-14.230000,-59.028500,GOES-19,2026-05-04 17:30:00
-14.230000,-59.028500,GOES-19,2026-05-04 17:40:00
-14.230000,-59.028500,GOES-19,2026-05-04 17:50:00
-14.230000,-59.028500,GOES-19,2026-05-04 18:00:00
-14.060700,-58.784800,GOES-19,2026-05-04 18:10:00
-14.060700,-58.784800,GOES-19,2026-05-04 18:30:00
-14.079800,-58.783100,GOES-19,2026-05-04 18:10:00
-14.079800,-58.783100,GOES-19,2026-05-04 18:30:00
-14.079800,-58.783100,GOES-19,2026-05-04 18:40:00
-12.503100,-58.497900,GOES-19,2026-05-04 18:10:00
-12.503100,-58.497900,GOES-19,2026-05-04 18:30:00
-12.503100,-58.497900,GOES-19,2026-05-04 18:40:00
-12.503100,-58.497900,GOES-19,2026-05-04 19:00:00
-12.503100,-58.497900,GOES-19,2026-05-04 19:20:00
-12.503100,-58.497900,GOES-19,2026-05-04 19:50:00
-12.503300,-58.478100,GOES-19,2026-05-04 18:20:00
-12.503300,-58.478100,GOES-19,2026-05-04 19:20:00
-12.503300,-58.478100,GOES-19,2026-05-04 19:50:00
-13.745600,-57.975000,GOES-19,2026-05-04 18:20:00
-12.305100,-57.560500,GOES-19,2026-05-04 16:10:00
-12.305100,-57.560500,GOES-19,2026-05-04 16:20:00
-14.749200,-56.097000,GOES-19,2026-05-04 18:00:00
-14.292700,-52.070100,GOES-19,2026-05-04 15:40:00
-23.776600,-49.140300,GOES-19,2026-05-04 18:40:00
-10.416200,-49.860900,GOES-19,2026-05-04 16:10:00
-10.416200,-49.860900,GOES-19,2026-05-04 16:20:00
9.459600,-67.712700,GOES-19,2026-05-05 03:20:00
9.271200,-61.211400,GOES-19,2026-05-05 03:20:00
9.271400,-61.192300,GOES-19,2026-05-05 03:20:00
9.252600,-61.212300,GOES-19,2026-05-05 03:20:00
9.252800,-61.193200,GOES-19,2026-05-05 03:20:00
