lat,lon,satelite,data
9.423400,-67.491100,GOES-19,2026-05-05 00:10:00
9.259900,-66.659800,GOES-19,2026-05-05 00:10:00
9.259900,-66.641200,GOES-19,2026-05-05 00:10:00
9.241300,-66.660300,GOES-19,2026-05-05 00:10:00
9.271400,-61.192300,GOES-19,2026-05-05 00:10:00
9.271500,-61.173100,GOES-19,2026-05-05 00:10:00
8.938900,-68.335600,GOES-19,2026-05-05 00:10:00
8.680200,-68.304400,GOES-19,2026-05-05 00:10:00
8.649500,-62.705100,GOES-19,2026-05-05 00:10:00
8.631000,-62.705800,GOES-19,2026-05-05 00:10:00
8.314200,-67.315100,GOES-19,2026-05-05 00:10:00
8.295700,-67.315500,GOES-19,2026-05-05 00:10:00
7.857600,-62.053800,GOES-19,2026-05-05 00:10:00
7.857700,-62.034800,GOES-19,2026-05-05 00:10:00
7.798500,-62.756200,GOES-19,2026-05-05 00:10:00
7.780100,-62.756800,GOES-19,2026-05-05 00:10:00
7.780200,-62.737900,GOES-19,2026-05-05 00:10:00
