lat,lon,satelite,data
-12.274100,-43.515200,GOES-19,2026-05-05 21:30:00
-17.793200,-46.716400,GOES-19,2026-05-05 21:30:00
-17.813200,-46.712200,GOES-19,2026-05-05 21:30:00
-19.044000,-47.861500,GOES-19,2026-05-05 21:30:00
8.496000,-68.160700,GOES-19,2026-05-05 21:30:00
8.477500,-68.161100,GOES-19,2026-05-05 21:30:00
8.310000,-68.643700,GOES-19,2026-05-05 21:30:00
8.291500,-68.644100,GOES-19,2026-05-05 21:30:00
7.702700,-68.379300,GOES-19,2026-05-05 21:30:00
-19.044600,-47.838400,GOES-19,2026-05-05 21:30:00
-12.484100,-58.499400,GOES-19,2026-05-05 21:30:00
-12.522200,-58.476500,GOES-19,2026-05-05 21:30:00
-12.484300,-58.479500,GOES-19,2026-05-05 21:30:00
-12.503100,-58.497900,GOES-19,2026-05-05 21:30:00
-12.503300,-58.478100,GOES-19,2026-05-05 21:30:00
-12.503500,-58.458200,GOES-19,2026-05-05 21:30:00
