lat,lon,satelite,data
10.944100,-68.788100,GOES-19,2026-05-05 16:40:00
10.644800,-69.018200,GOES-19,2026-05-05 16:40:00
10.514700,-68.910000,GOES-19,2026-05-05 16:40:00
10.298800,-66.982700,GOES-19,2026-05-05 16:40:00
9.922600,-64.108900,GOES-19,2026-05-05 16:40:00
9.779600,-74.844300,GOES-19,2026-05-05 16:40:00
9.687300,-66.498200,GOES-19,2026-05-05 16:40:00
9.501600,-74.881000,GOES-19,2026-05-05 16:40:00
9.346400,-68.271000,GOES-19,2026-05-05 16:40:00
7.866400,-69.111500,GOES-19,2026-05-05 16:40:00
7.848100,-69.093500,GOES-19,2026-05-05 16:40:00
7.849500,-68.560500,GOES-19,2026-05-05 16:40:00
6.599000,-69.076500,GOES-19,2026-05-05 16:40:00
6.599000,-69.058200,GOES-19,2026-05-05 16:40:00
6.599000,-69.039900,GOES-19,2026-05-05 16:40:00
6.580700,-69.021800,GOES-19,2026-05-05 16:40:00
-12.816900,-65.988800,GOES-19,2026-05-05 16:40:00
-12.835800,-65.988000,GOES-19,2026-05-05 16:40:00
-13.676000,-68.107500,GOES-19,2026-05-05 16:40:00
-14.026700,-47.612400,GOES-19,2026-05-05 16:40:00
-12.351200,-50.005000,GOES-19,2026-05-05 16:40:00
