lat,lon,satelite,data
9.423400,-67.491100,GOES-19,2026-05-05 00:30:00
9.271400,-61.192300,GOES-19,2026-05-05 00:30:00
9.271500,-61.173100,GOES-19,2026-05-05 00:30:00
9.252800,-61.193200,GOES-19,2026-05-05 00:30:00
8.938900,-68.335600,GOES-19,2026-05-05 00:30:00
8.680200,-68.304400,GOES-19,2026-05-05 00:30:00
8.631000,-62.705800,GOES-19,2026-05-05 00:30:00
7.857600,-62.053800,GOES-19,2026-05-05 00:30:00
7.857700,-62.034800,GOES-19,2026-05-05 00:30:00
5.048700,-60.779600,GOES-19,2026-05-05 00:30:00
-21.869600,-48.071200,GOES-19,2026-05-05 00:30:00
