lat,lon,satelite,data
10.944100,-68.788100,GOES-19,2026-05-05 18:20:00
10.944200,-68.769600,GOES-19,2026-05-05 18:20:00
10.925500,-68.770000,GOES-19,2026-05-05 18:20:00
10.793500,-69.144400,GOES-19,2026-05-05 18:20:00
10.793600,-69.125900,GOES-19,2026-05-05 18:20:00
10.774900,-69.144900,GOES-19,2026-05-05 18:20:00
10.466900,-74.862200,GOES-19,2026-05-05 18:20:00
10.392500,-75.174400,GOES-19,2026-05-05 18:20:00
10.336700,-74.935700,GOES-19,2026-05-05 18:20:00
10.318400,-63.373200,GOES-19,2026-05-05 18:20:00
10.245100,-66.517900,GOES-19,2026-05-05 18:20:00
10.112400,-63.515000,GOES-19,2026-05-05 18:20:00
9.954400,-65.086300,GOES-19,2026-05-05 18:20:00
9.789000,-64.716700,GOES-19,2026-05-05 18:20:00
9.689100,-66.087700,GOES-19,2026-05-05 18:20:00
9.689200,-66.069000,GOES-19,2026-05-05 18:20:00
9.576800,-66.277900,GOES-19,2026-05-05 18:20:00
9.538700,-74.899300,GOES-19,2026-05-05 18:20:00
9.538700,-74.881000,GOES-19,2026-05-05 18:20:00
9.501600,-75.009100,GOES-19,2026-05-05 18:20:00
9.501600,-74.734600,GOES-19,2026-05-05 18:20:00
9.483100,-75.009100,GOES-19,2026-05-05 18:20:00
9.427500,-74.917700,GOES-19,2026-05-05 18:20:00
9.451000,-65.404000,GOES-19,2026-05-05 18:20:00
9.409000,-75.173800,GOES-19,2026-05-05 18:20:00
9.409000,-75.155500,GOES-19,2026-05-05 18:20:00
9.409000,-74.899400,GOES-19,2026-05-05 18:20:00
9.409000,-74.881100,GOES-19,2026-05-05 18:20:00
9.335000,-74.972600,GOES-19,2026-05-05 18:20:00
9.279500,-74.990900,GOES-19,2026-05-05 18:20:00
9.271200,-61.211400,GOES-19,2026-05-05 18:20:00
9.271400,-61.192300,GOES-19,2026-05-05 18:20:00
9.252600,-61.212300,GOES-19,2026-05-05 18:20:00
9.193400,-64.963400,GOES-19,2026-05-05 18:20:00
9.176200,-64.701500,GOES-19,2026-05-05 18:20:00
8.993800,-68.537500,GOES-19,2026-05-05 18:20:00
8.612400,-62.706500,GOES-19,2026-05-05 18:20:00
7.866600,-69.056400,GOES-19,2026-05-05 18:20:00
7.721100,-68.379000,GOES-19,2026-05-05 18:20:00
7.702700,-68.379300,GOES-19,2026-05-05 18:20:00
6.580500,-69.113300,GOES-19,2026-05-05 18:20:00
6.580600,-69.095000,GOES-19,2026-05-05 18:20:00
6.580600,-69.076700,GOES-19,2026-05-05 18:20:00
6.562300,-69.095300,GOES-19,2026-05-05 18:20:00
-12.854700,-65.987200,GOES-19,2026-05-05 18:20:00
-28.508600,-62.395200,GOES-19,2026-05-05 18:20:00
-14.150200,-45.354300,GOES-19,2026-05-05 18:20:00
-13.992400,-56.643700,GOES-19,2026-05-05 18:20:00
-16.766700,-51.866600,GOES-19,2026-05-05 18:20:00
-12.286200,-57.562100,GOES-19,2026-05-05 18:20:00
-11.444900,-55.099600,GOES-19,2026-05-05 18:20:00
-12.274600,-43.491500,GOES-19,2026-05-05 18:20:00
-12.274100,-43.515200,GOES-19,2026-05-05 18:20:00
-12.332100,-50.007300,GOES-19,2026-05-05 18:20:00
-14.130700,-45.357700,GOES-19,2026-05-05 18:20:00
-13.699300,-55.677300,GOES-19,2026-05-05 18:20:00
-12.351200,-50.005000,GOES-19,2026-05-05 18:20:00
