lat,lon,satelite,data
8.696700,-68.967600,GOES-19,2026-05-05 19:50:00
10.888200,-68.771000,GOES-19,2026-05-05 19:50:00
10.888200,-68.752400,GOES-19,2026-05-05 19:50:00
10.869500,-68.771500,GOES-19,2026-05-05 19:50:00
10.869600,-68.752900,GOES-19,2026-05-05 19:50:00
10.420300,-69.282600,GOES-19,2026-05-05 19:50:00
10.318400,-63.373200,GOES-19,2026-05-05 19:50:00
9.954400,-65.086300,GOES-19,2026-05-05 19:50:00
9.689100,-66.087700,GOES-19,2026-05-05 19:50:00
9.670600,-66.088300,GOES-19,2026-05-05 19:50:00
9.314500,-66.900000,GOES-19,2026-05-05 19:50:00
9.265800,-65.335400,GOES-19,2026-05-05 19:50:00
9.103900,-68.830400,GOES-19,2026-05-05 19:50:00
9.039100,-75.100500,GOES-19,2026-05-05 19:50:00
8.937800,-68.686300,GOES-19,2026-05-05 19:50:00
8.937900,-68.667900,GOES-19,2026-05-05 19:50:00
8.919300,-68.686700,GOES-19,2026-05-05 19:50:00
8.855800,-65.852500,GOES-19,2026-05-05 19:50:00
8.729600,-65.109800,GOES-19,2026-05-05 19:50:00
8.729700,-65.091100,GOES-19,2026-05-05 19:50:00
8.458000,-68.511800,GOES-19,2026-05-05 19:50:00
8.327600,-68.937900,GOES-19,2026-05-05 19:50:00
8.183500,-67.761500,GOES-19,2026-05-05 19:50:00
8.105800,-69.162500,GOES-19,2026-05-05 19:50:00
7.904000,-68.835300,GOES-19,2026-05-05 19:50:00
7.884900,-69.074500,GOES-19,2026-05-05 19:50:00
7.885000,-69.056100,GOES-19,2026-05-05 19:50:00
7.650000,-67.496300,GOES-19,2026-05-05 19:50:00
6.603200,-67.314500,GOES-19,2026-05-05 19:50:00
-28.508600,-62.395200,GOES-19,2026-05-05 19:50:00
-14.150200,-45.354300,GOES-19,2026-05-05 19:50:00
-16.165500,-58.484200,GOES-19,2026-05-05 19:50:00
-12.350800,-50.026600,GOES-19,2026-05-05 19:50:00
-11.444900,-55.099600,GOES-19,2026-05-05 19:50:00
-12.274600,-43.491500,GOES-19,2026-05-05 19:50:00
-12.274100,-43.515200,GOES-19,2026-05-05 19:50:00
-16.165200,-58.504400,GOES-19,2026-05-05 19:50:00
-11.444700,-55.119900,GOES-19,2026-05-05 19:50:00
-12.503300,-58.478100,GOES-19,2026-05-05 19:50:00
-14.130700,-45.357700,GOES-19,2026-05-05 19:50:00
-18.447800,-54.709900,GOES-19,2026-05-05 19:50:00
-11.426000,-55.101200,GOES-19,2026-05-05 19:50:00
-12.351200,-50.005000,GOES-19,2026-05-05 19:50:00
