lat,lon,satelite,data
9.459600,-67.731300,GOES-19,2026-05-05 01:30:00
9.441000,-67.731700,GOES-19,2026-05-05 01:30:00
9.423400,-67.491100,GOES-19,2026-05-05 01:30:00
9.404800,-67.491600,GOES-19,2026-05-05 01:30:00
9.364300,-68.455500,GOES-19,2026-05-05 01:30:00
9.271400,-61.192300,GOES-19,2026-05-05 01:30:00
9.252800,-61.193200,GOES-19,2026-05-05 01:30:00
8.631000,-62.705800,GOES-19,2026-05-05 01:30:00
7.857600,-62.053800,GOES-19,2026-05-05 01:30:00
7.857700,-62.034800,GOES-19,2026-05-05 01:30:00
-21.848800,-48.076300,GOES-19,2026-05-05 01:30:00
-21.869600,-48.071200,GOES-19,2026-05-05 01:30:00
