lat,lon,satelite,data
10.944100,-68.788100,GOES-19,2026-05-05 18:10:00
10.925500,-68.770000,GOES-19,2026-05-05 18:10:00
10.793500,-69.144400,GOES-19,2026-05-05 18:10:00
10.793600,-69.125900,GOES-19,2026-05-05 18:10:00
10.774900,-69.144900,GOES-19,2026-05-05 18:10:00
10.774900,-69.126300,GOES-19,2026-05-05 18:10:00
10.738100,-68.978800,GOES-19,2026-05-05 18:10:00
10.318400,-63.373200,GOES-19,2026-05-05 18:10:00
10.113300,-66.839300,GOES-19,2026-05-05 18:10:00
9.994900,-68.551800,GOES-19,2026-05-05 18:10:00
9.973000,-65.085600,GOES-19,2026-05-05 18:10:00
9.954500,-65.067500,GOES-19,2026-05-05 18:10:00
9.779600,-74.899200,GOES-19,2026-05-05 18:10:00
9.668400,-66.554700,GOES-19,2026-05-05 18:10:00
9.575700,-74.881000,GOES-19,2026-05-05 18:10:00
9.576800,-66.277900,GOES-19,2026-05-05 18:10:00
9.538700,-74.899300,GOES-19,2026-05-05 18:10:00
9.538700,-74.881000,GOES-19,2026-05-05 18:10:00
9.520100,-74.972500,GOES-19,2026-05-05 18:10:00
9.501600,-74.734600,GOES-19,2026-05-05 18:10:00
9.483100,-75.009100,GOES-19,2026-05-05 18:10:00
9.409000,-75.173800,GOES-19,2026-05-05 18:10:00
9.409000,-74.899400,GOES-19,2026-05-05 18:10:00
9.409000,-74.881100,GOES-19,2026-05-05 18:10:00
9.433500,-65.179900,GOES-19,2026-05-05 18:10:00
9.434100,-65.067500,GOES-19,2026-05-05 18:10:00
9.390600,-74.350500,GOES-19,2026-05-05 18:10:00
9.414900,-65.199300,GOES-19,2026-05-05 18:10:00
9.415700,-65.030600,GOES-19,2026-05-05 18:10:00
9.372000,-74.936000,GOES-19,2026-05-05 18:10:00
9.290600,-68.346200,GOES-19,2026-05-05 18:10:00
9.302400,-65.446400,GOES-19,2026-05-05 18:10:00
9.271400,-61.192300,GOES-19,2026-05-05 18:10:00
9.193400,-64.963400,GOES-19,2026-05-05 18:10:00
9.193500,-64.944600,GOES-19,2026-05-05 18:10:00
9.176200,-64.701500,GOES-19,2026-05-05 18:10:00
9.019100,-66.648000,GOES-19,2026-05-05 18:10:00
8.896900,-64.973400,GOES-19,2026-05-05 18:10:00
8.781100,-66.022400,GOES-19,2026-05-05 18:10:00
8.557400,-62.614000,GOES-19,2026-05-05 18:10:00
8.129400,-63.065100,GOES-19,2026-05-05 18:10:00
8.129500,-63.046200,GOES-19,2026-05-05 18:10:00
7.721100,-68.379000,GOES-19,2026-05-05 18:10:00
7.702700,-68.379300,GOES-19,2026-05-05 18:10:00
7.553100,-69.318500,GOES-19,2026-05-05 18:10:00
7.332200,-69.486800,GOES-19,2026-05-05 18:10:00
-15.178600,-69.019100,GOES-19,2026-05-05 18:10:00
-15.197800,-69.018400,GOES-19,2026-05-05 18:10:00
-13.992400,-56.643700,GOES-19,2026-05-05 18:10:00
-12.350800,-50.026600,GOES-19,2026-05-05 18:10:00
-11.444900,-55.099600,GOES-19,2026-05-05 18:10:00
-12.332100,-50.007300,GOES-19,2026-05-05 18:10:00
-12.351200,-50.005000,GOES-19,2026-05-05 18:10:00
