lat,lon,satelite,data
9.874400,-66.212500,GOES-19,2026-05-05 16:10:00
9.836800,-66.307000,GOES-19,2026-05-05 16:10:00
9.687300,-66.498200,GOES-19,2026-05-05 16:10:00
9.112500,-66.459400,GOES-19,2026-05-05 16:10:00
8.968800,-65.438500,GOES-19,2026-05-05 16:10:00
7.819400,-66.420000,GOES-19,2026-05-05 16:10:00
6.580500,-69.113300,GOES-19,2026-05-05 16:10:00
6.580600,-69.095000,GOES-19,2026-05-05 16:10:00
-12.816900,-65.988800,GOES-19,2026-05-05 16:10:00
-12.835800,-65.988000,GOES-19,2026-05-05 16:10:00
-10.397300,-49.862900,GOES-19,2026-05-05 16:10:00
-10.575500,-46.684700,GOES-19,2026-05-05 16:10:00
-12.332100,-50.007300,GOES-19,2026-05-05 16:10:00
-12.351200,-50.005000,GOES-19,2026-05-05 16:10:00
