lat,lon,satelite,data
10.793500,-69.144400,GOES-19,2026-05-05 18:40:00
10.774900,-69.144900,GOES-19,2026-05-05 18:40:00
10.497200,-68.576600,GOES-19,2026-05-05 18:40:00
10.466100,-63.632000,GOES-19,2026-05-05 18:40:00
10.428800,-63.633700,GOES-19,2026-05-05 18:40:00
10.318400,-63.373200,GOES-19,2026-05-05 18:40:00
10.020100,-63.386400,GOES-19,2026-05-05 18:40:00
9.991600,-65.084900,GOES-19,2026-05-05 18:40:00
9.954400,-65.086300,GOES-19,2026-05-05 18:40:00
9.954500,-65.067500,GOES-19,2026-05-05 18:40:00
9.789000,-64.716700,GOES-19,2026-05-05 18:40:00
9.538700,-74.881000,GOES-19,2026-05-05 18:40:00
9.483100,-75.100700,GOES-19,2026-05-05 18:40:00
9.464600,-75.027500,GOES-19,2026-05-05 18:40:00
9.433500,-65.198600,GOES-19,2026-05-05 18:40:00
9.298000,-74.990900,GOES-19,2026-05-05 18:40:00
9.298000,-74.972600,GOES-19,2026-05-05 18:40:00
9.279500,-75.009100,GOES-19,2026-05-05 18:40:00
9.279500,-74.990900,GOES-19,2026-05-05 18:40:00
9.271200,-61.211400,GOES-19,2026-05-05 18:40:00
9.252600,-61.212300,GOES-19,2026-05-05 18:40:00
9.194800,-64.700900,GOES-19,2026-05-05 18:40:00
9.176200,-64.701500,GOES-19,2026-05-05 18:40:00
9.103900,-68.830400,GOES-19,2026-05-05 18:40:00
9.002100,-74.936000,GOES-19,2026-05-05 18:40:00
8.937800,-68.686300,GOES-19,2026-05-05 18:40:00
8.696700,-68.967600,GOES-19,2026-05-05 18:40:00
8.630800,-62.724700,GOES-19,2026-05-05 18:40:00
8.631000,-62.705800,GOES-19,2026-05-05 18:40:00
8.583200,-69.999300,GOES-19,2026-05-05 18:40:00
8.486400,-72.764500,GOES-19,2026-05-05 18:40:00
8.500900,-62.786600,GOES-19,2026-05-05 18:40:00
7.885000,-69.056100,GOES-19,2026-05-05 18:40:00
7.866600,-69.056400,GOES-19,2026-05-05 18:40:00
7.799200,-66.938800,GOES-19,2026-05-05 18:40:00
7.780700,-66.957700,GOES-19,2026-05-05 18:40:00
7.699700,-69.554500,GOES-19,2026-05-05 18:40:00
7.702700,-68.379300,GOES-19,2026-05-05 18:40:00
7.673300,-66.071300,GOES-19,2026-05-05 18:40:00
7.495700,-64.419000,GOES-19,2026-05-05 18:40:00
7.154900,-67.027000,GOES-19,2026-05-05 18:40:00
7.154900,-67.008600,GOES-19,2026-05-05 18:40:00
6.909100,-63.818800,GOES-19,2026-05-05 18:40:00
6.580600,-69.095000,GOES-19,2026-05-05 18:40:00
6.580600,-69.076700,GOES-19,2026-05-05 18:40:00
6.562300,-69.095300,GOES-19,2026-05-05 18:40:00
6.562300,-69.077000,GOES-19,2026-05-05 18:40:00
-22.786400,-60.766200,GOES-19,2026-05-05 18:40:00
-22.786800,-60.745400,GOES-19,2026-05-05 18:40:00
-10.513500,-49.657100,GOES-19,2026-05-05 18:40:00
-14.150200,-45.354300,GOES-19,2026-05-05 18:40:00
-13.992400,-56.643700,GOES-19,2026-05-05 18:40:00
-9.520400,-46.270400,GOES-19,2026-05-05 18:40:00
-16.766700,-51.866600,GOES-19,2026-05-05 18:40:00
-12.350800,-50.026600,GOES-19,2026-05-05 18:40:00
-11.444900,-55.099600,GOES-19,2026-05-05 18:40:00
-12.274100,-43.515200,GOES-19,2026-05-05 18:40:00
-11.133700,-45.112400,GOES-19,2026-05-05 18:40:00
-12.332100,-50.007300,GOES-19,2026-05-05 18:40:00
-13.699300,-55.677300,GOES-19,2026-05-05 18:40:00
-11.426000,-55.101200,GOES-19,2026-05-05 18:40:00
-12.351200,-50.005000,GOES-19,2026-05-05 18:40:00
