lat,lon,satelite,data
10.788300,-70.939300,GOES-19,2026-03-05 05:40:00
9.628100,-63.573300,GOES-19,2026-03-05 05:40:00
9.628200,-63.554400,GOES-19,2026-03-05 05:40:00
6.603000,-67.406500,GOES-19,2026-03-05 05:40:00
6.603000,-67.388100,GOES-19,2026-03-05 05:40:00
6.584600,-67.406900,GOES-19,2026-03-05 05:40:00
5.482400,-69.219000,GOES-19,2026-03-05 05:40:00
2.799900,-60.333500,GOES-19,2026-03-05 05:40:00
2.781600,-60.352800,GOES-19,2026-03-05 05:40:00
2.781600,-60.333800,GOES-19,2026-03-05 05:40:00
2.763300,-60.334000,GOES-19,2026-03-05 05:40:00
1.504700,-59.911600,GOES-19,2026-03-05 05:40:00
