lat,lon,satelite,data
9.658800,-69.132600,GOES-19,2026-03-04 23:40:00
9.640300,-69.133000,GOES-19,2026-03-04 23:40:00
9.640300,-69.114500,GOES-19,2026-03-04 23:40:00
9.276500,-67.123900,GOES-19,2026-03-04 23:40:00
9.276600,-63.304200,GOES-19,2026-03-04 23:40:00
4.587000,-70.065700,GOES-19,2026-03-04 23:40:00
4.275500,-71.936000,GOES-19,2026-03-04 23:40:00
3.911900,-71.304100,GOES-19,2026-03-04 23:40:00
3.893700,-71.304200,GOES-19,2026-03-04 23:40:00
3.293300,-71.650900,GOES-19,2026-03-04 23:40:00
3.275100,-71.669000,GOES-19,2026-03-04 23:40:00
3.275100,-71.650900,GOES-19,2026-03-04 23:40:00
3.257000,-71.651000,GOES-19,2026-03-04 23:40:00
3.238800,-71.687300,GOES-19,2026-03-04 23:40:00
2.475400,-72.845500,GOES-19,2026-03-04 23:40:00
-17.497800,-59.536100,GOES-19,2026-03-04 23:40:00
9.231800,-69.399400,GOES-19,2026-03-04 23:40:00
9.123400,-68.516300,GOES-19,2026-03-04 23:40:00
8.919700,-68.576000,GOES-19,2026-03-04 23:40:00
8.809900,-68.190800,GOES-19,2026-03-04 23:40:00
7.903200,-63.994500,GOES-19,2026-03-04 23:40:00
7.884800,-63.995100,GOES-19,2026-03-04 23:40:00
7.884800,-63.976300,GOES-19,2026-03-04 23:40:00
7.462700,-68.696100,GOES-19,2026-03-04 23:40:00
7.444300,-68.714800,GOES-19,2026-03-04 23:40:00
7.444300,-68.696400,GOES-19,2026-03-04 23:40:00
7.371000,-68.587500,GOES-19,2026-03-04 23:40:00
7.371100,-68.569200,GOES-19,2026-03-04 23:40:00
4.959000,-60.268000,GOES-19,2026-03-04 23:40:00
4.536400,-60.583700,GOES-19,2026-03-04 23:40:00
4.518100,-60.584200,GOES-19,2026-03-04 23:40:00
1.504700,-59.911600,GOES-19,2026-03-04 23:40:00
0.045500,-60.998800,GOES-19,2026-03-04 23:40:00
0.045500,-60.979900,GOES-19,2026-03-04 23:40:00
6.689200,-69.770100,GOES-19,2026-03-04 23:40:00
6.671000,-69.733800,GOES-19,2026-03-04 23:40:00
5.060100,-70.843200,GOES-19,2026-03-04 23:40:00
5.060200,-70.825100,GOES-19,2026-03-04 23:40:00
5.041900,-70.843400,GOES-19,2026-03-04 23:40:00
5.041900,-70.825200,GOES-19,2026-03-04 23:40:00
4.935100,-68.933200,GOES-19,2026-03-04 23:40:00
4.659100,-70.719100,GOES-19,2026-03-04 23:40:00
4.623400,-70.065400,GOES-19,2026-03-04 23:40:00
4.623400,-70.047200,GOES-19,2026-03-04 23:40:00
4.605200,-70.065500,GOES-19,2026-03-04 23:40:00
4.605200,-70.047400,GOES-19,2026-03-04 23:40:00
-23.191100,-61.318800,GOES-19,2026-03-04 23:40:00
-23.289600,-58.255800,GOES-19,2026-03-04 23:40:00
-24.463100,-54.659900,GOES-19,2026-03-04 23:40:00
