lat,lon,satelite,data
9.346500,-68.252500,GOES-19,2026-03-05 15:00:00
9.276700,-67.086800,GOES-19,2026-03-05 15:00:00
9.141900,-68.515900,GOES-19,2026-03-05 15:00:00
9.123400,-68.516300,GOES-19,2026-03-05 15:00:00
9.123400,-68.497800,GOES-19,2026-03-05 15:00:00
9.104900,-68.498200,GOES-19,2026-03-05 15:00:00
9.091800,-66.980400,GOES-19,2026-03-05 15:00:00
8.828400,-68.190400,GOES-19,2026-03-05 15:00:00
8.809900,-68.190800,GOES-19,2026-03-05 15:00:00
8.810000,-68.172300,GOES-19,2026-03-05 15:00:00
8.791200,-68.265000,GOES-19,2026-03-05 15:00:00
8.791500,-68.191200,GOES-19,2026-03-05 15:00:00
8.772700,-68.265400,GOES-19,2026-03-05 15:00:00
8.772800,-68.247000,GOES-19,2026-03-05 15:00:00
8.180600,-68.756600,GOES-19,2026-03-05 15:00:00
8.106300,-68.960300,GOES-19,2026-03-05 15:00:00
8.106300,-68.941900,GOES-19,2026-03-05 15:00:00
7.943800,-67.803600,GOES-19,2026-03-05 15:00:00
7.943800,-67.785100,GOES-19,2026-03-05 15:00:00
7.857500,-66.085100,GOES-19,2026-03-05 15:00:00
7.669100,-67.292800,GOES-19,2026-03-05 15:00:00
7.632600,-67.201300,GOES-19,2026-03-05 15:00:00
7.614200,-67.201700,GOES-19,2026-03-05 15:00:00
7.556200,-68.106200,GOES-19,2026-03-05 15:00:00
7.501200,-68.052000,GOES-19,2026-03-05 15:00:00
7.481300,-68.604000,GOES-19,2026-03-05 15:00:00
7.481400,-68.585600,GOES-19,2026-03-05 15:00:00
7.462600,-68.714500,GOES-19,2026-03-05 15:00:00
7.462700,-68.696100,GOES-19,2026-03-05 15:00:00
7.462900,-68.622700,GOES-19,2026-03-05 15:00:00
7.462900,-68.604300,GOES-19,2026-03-05 15:00:00
7.463000,-68.585900,GOES-19,2026-03-05 15:00:00
7.444300,-68.714800,GOES-19,2026-03-05 15:00:00
7.444300,-68.696400,GOES-19,2026-03-05 15:00:00
7.444500,-68.604600,GOES-19,2026-03-05 15:00:00
7.388900,-68.807500,GOES-19,2026-03-05 15:00:00
7.370400,-68.826200,GOES-19,2026-03-05 15:00:00
7.370500,-68.807900,GOES-19,2026-03-05 15:00:00
7.351900,-68.881600,GOES-19,2026-03-05 15:00:00
7.352100,-68.826500,GOES-19,2026-03-05 15:00:00
7.096500,-68.169900,GOES-19,2026-03-05 15:00:00
7.099100,-67.231100,GOES-19,2026-03-05 15:00:00
7.080800,-67.231500,GOES-19,2026-03-05 15:00:00
7.004500,-68.263400,GOES-19,2026-03-05 15:00:00
6.983400,-69.400400,GOES-19,2026-03-05 15:00:00
6.983500,-69.382100,GOES-19,2026-03-05 15:00:00
6.965100,-69.400600,GOES-19,2026-03-05 15:00:00
6.965100,-69.382300,GOES-19,2026-03-05 15:00:00
6.946900,-69.346000,GOES-19,2026-03-05 15:00:00
6.946900,-69.327700,GOES-19,2026-03-05 15:00:00
6.928500,-69.346300,GOES-19,2026-03-05 15:00:00
6.527500,-68.253000,GOES-19,2026-03-05 15:00:00
6.527500,-68.234700,GOES-19,2026-03-05 15:00:00
6.509100,-68.253300,GOES-19,2026-03-05 15:00:00
6.509200,-68.235000,GOES-19,2026-03-05 15:00:00
6.457100,-67.114700,GOES-19,2026-03-05 15:00:00
6.457100,-67.096300,GOES-19,2026-03-05 15:00:00
6.438800,-67.096600,GOES-19,2026-03-05 15:00:00
6.010900,-70.234200,GOES-19,2026-03-05 15:00:00
5.992600,-70.234400,GOES-19,2026-03-05 15:00:00
5.974100,-70.380400,GOES-19,2026-03-05 15:00:00
5.828500,-69.926400,GOES-19,2026-03-05 15:00:00
5.828500,-69.908100,GOES-19,2026-03-05 15:00:00
5.191700,-61.741900,GOES-19,2026-03-05 15:00:00
5.025300,-69.588600,GOES-19,2026-03-05 15:00:00
4.825100,-69.226200,GOES-19,2026-03-05 15:00:00
4.732600,-70.246300,GOES-19,2026-03-05 15:00:00
-23.765600,-57.452400,GOES-19,2026-03-05 15:00:00
-27.632700,-57.098900,GOES-19,2026-03-05 15:00:00
1.138900,-60.882000,GOES-19,2026-03-05 15:00:00
2.781600,-60.352800,GOES-19,2026-03-05 15:00:00
2.689600,-60.657800,GOES-19,2026-03-05 15:00:00
3.018300,-60.652800,GOES-19,2026-03-05 15:00:00
2.781700,-60.314800,GOES-19,2026-03-05 15:00:00
1.157200,-60.881800,GOES-19,2026-03-05 15:00:00
2.707900,-60.657500,GOES-19,2026-03-05 15:00:00
1.157200,-60.900700,GOES-19,2026-03-05 15:00:00
2.781600,-60.333800,GOES-19,2026-03-05 15:00:00
