lat,lon,satelite,data
7.811700,-68.928800,GOES-19,2026-03-05 20:00:00
7.811700,-68.910400,GOES-19,2026-03-05 20:00:00
7.793200,-68.929100,GOES-19,2026-03-05 20:00:00
7.793300,-68.910800,GOES-19,2026-03-05 20:00:00
7.719200,-69.095600,GOES-19,2026-03-05 20:00:00
7.719300,-69.077300,GOES-19,2026-03-05 20:00:00
7.608600,-69.189200,GOES-19,2026-03-05 20:00:00
7.590200,-69.189500,GOES-19,2026-03-05 20:00:00
7.555600,-68.345300,GOES-19,2026-03-05 20:00:00
7.537100,-68.364100,GOES-19,2026-03-05 20:00:00
7.537200,-68.345700,GOES-19,2026-03-05 20:00:00
7.540300,-67.277200,GOES-19,2026-03-05 20:00:00
7.519400,-68.125300,GOES-19,2026-03-05 20:00:00
7.519500,-68.070100,GOES-19,2026-03-05 20:00:00
7.408000,-68.495000,GOES-19,2026-03-05 20:00:00
7.388600,-68.917700,GOES-19,2026-03-05 20:00:00
7.388600,-68.899300,GOES-19,2026-03-05 20:00:00
7.388700,-68.881000,GOES-19,2026-03-05 20:00:00
7.388800,-68.825900,GOES-19,2026-03-05 20:00:00
7.369200,-69.339700,GOES-19,2026-03-05 20:00:00
7.369300,-69.321400,GOES-19,2026-03-05 20:00:00
7.370300,-68.899600,GOES-19,2026-03-05 20:00:00
7.371100,-68.569200,GOES-19,2026-03-05 20:00:00
7.350700,-69.431600,GOES-19,2026-03-05 20:00:00
7.350900,-69.340000,GOES-19,2026-03-05 20:00:00
7.039400,-69.014900,GOES-19,2026-03-05 20:00:00
7.004500,-68.263400,GOES-19,2026-03-05 20:00:00
6.983400,-69.418700,GOES-19,2026-03-05 20:00:00
6.966100,-68.961100,GOES-19,2026-03-05 20:00:00
6.948100,-68.778100,GOES-19,2026-03-05 20:00:00
6.929800,-68.778400,GOES-19,2026-03-05 20:00:00
6.764000,-69.074100,GOES-19,2026-03-05 20:00:00
6.764000,-69.055800,GOES-19,2026-03-05 20:00:00
6.745600,-69.074300,GOES-19,2026-03-05 20:00:00
6.670900,-69.788600,GOES-19,2026-03-05 20:00:00
6.634700,-69.551500,GOES-19,2026-03-05 20:00:00
6.599200,-68.966700,GOES-19,2026-03-05 20:00:00
6.472400,-68.290600,GOES-19,2026-03-05 20:00:00
6.472400,-68.272300,GOES-19,2026-03-05 20:00:00
6.029700,-69.924100,GOES-19,2026-03-05 20:00:00
6.029700,-69.905900,GOES-19,2026-03-05 20:00:00
1.176100,-60.161400,GOES-19,2026-03-05 20:00:00
1.085700,-59.246600,GOES-19,2026-03-05 20:00:00
