lat,lon,satelite,data
9.893100,-66.193200,GOES-19,2026-03-05 01:40:00
9.640300,-69.114500,GOES-19,2026-03-05 01:40:00
9.123400,-68.516300,GOES-19,2026-03-05 01:40:00
9.123400,-68.497800,GOES-19,2026-03-05 01:40:00
9.104900,-68.516700,GOES-19,2026-03-05 01:40:00
9.104900,-68.498200,GOES-19,2026-03-05 01:40:00
7.629100,-63.440200,GOES-19,2026-03-05 01:40:00
7.629200,-63.421400,GOES-19,2026-03-05 01:40:00
7.018600,-70.167900,GOES-19,2026-03-05 01:40:00
4.824800,-69.463000,GOES-19,2026-03-05 01:40:00
3.911900,-71.304100,GOES-19,2026-03-05 01:40:00
3.893700,-71.304200,GOES-19,2026-03-05 01:40:00
-24.463100,-54.659900,GOES-19,2026-03-05 01:40:00
4.959000,-60.268000,GOES-19,2026-03-05 01:40:00
4.518100,-60.584200,GOES-19,2026-03-05 01:40:00
2.799900,-60.333500,GOES-19,2026-03-05 01:40:00
2.781600,-60.352800,GOES-19,2026-03-05 01:40:00
2.781600,-60.333800,GOES-19,2026-03-05 01:40:00
2.781700,-60.314800,GOES-19,2026-03-05 01:40:00
2.763300,-60.334000,GOES-19,2026-03-05 01:40:00
1.504700,-59.911600,GOES-19,2026-03-05 01:40:00
0.045500,-60.979900,GOES-19,2026-03-05 01:40:00
