lat,lon,satelite,data
9.123400,-68.516300,GOES-19,2026-03-05 03:50:00
9.123400,-68.497800,GOES-19,2026-03-05 03:50:00
8.114000,-66.523800,GOES-19,2026-03-05 03:50:00
5.500600,-69.237000,GOES-19,2026-03-05 03:50:00
5.500600,-69.218800,GOES-19,2026-03-05 03:50:00
5.482300,-69.237200,GOES-19,2026-03-05 03:50:00
5.482400,-69.219000,GOES-19,2026-03-05 03:50:00
5.058600,-72.584200,GOES-19,2026-03-05 03:50:00
5.058600,-72.566100,GOES-19,2026-03-05 03:50:00
4.294300,-71.157000,GOES-19,2026-03-05 03:50:00
3.893700,-71.304200,GOES-19,2026-03-05 03:50:00
3.602200,-71.957100,GOES-19,2026-03-05 03:50:00
3.602200,-71.939000,GOES-19,2026-03-05 03:50:00
2.799900,-60.333500,GOES-19,2026-03-05 03:50:00
2.781600,-60.352800,GOES-19,2026-03-05 03:50:00
2.781600,-60.333800,GOES-19,2026-03-05 03:50:00
0.045500,-60.998800,GOES-19,2026-03-05 03:50:00
0.045500,-60.979900,GOES-19,2026-03-05 03:50:00
