lat,lon,satelite,data
9.686900,-74.935900,GOES-19,2026-03-05 17:20:00
7.337900,-67.281500,GOES-19,2026-03-05 17:20:00
6.726000,-69.733100,GOES-19,2026-03-05 17:20:00
6.707600,-69.751600,GOES-19,2026-03-05 17:20:00
6.671200,-69.605900,GOES-19,2026-03-05 17:20:00
6.671200,-69.587600,GOES-19,2026-03-05 17:20:00
6.652800,-69.624400,GOES-19,2026-03-05 17:20:00
6.652900,-69.606100,GOES-19,2026-03-05 17:20:00
6.652900,-69.587900,GOES-19,2026-03-05 17:20:00
6.542500,-69.845100,GOES-19,2026-03-05 17:20:00
6.542500,-69.826800,GOES-19,2026-03-05 17:20:00
6.524100,-69.863500,GOES-19,2026-03-05 17:20:00
6.524100,-69.845300,GOES-19,2026-03-05 17:20:00
6.488300,-69.425500,GOES-19,2026-03-05 17:20:00
6.470000,-69.425800,GOES-19,2026-03-05 17:20:00
6.322400,-70.012000,GOES-19,2026-03-05 17:20:00
6.305700,-69.117200,GOES-19,2026-03-05 17:20:00
6.287400,-69.135700,GOES-19,2026-03-05 17:20:00
6.287400,-69.117400,GOES-19,2026-03-05 17:20:00
6.269100,-69.117700,GOES-19,2026-03-05 17:20:00
6.273700,-67.136500,GOES-19,2026-03-05 17:20:00
6.249100,-70.049300,GOES-19,2026-03-05 17:20:00
6.249100,-70.031100,GOES-19,2026-03-05 17:20:00
6.249100,-70.012800,GOES-19,2026-03-05 17:20:00
6.232300,-69.209600,GOES-19,2026-03-05 17:20:00
6.029500,-70.015300,GOES-19,2026-03-05 17:20:00
6.011200,-70.033700,GOES-19,2026-03-05 17:20:00
5.754700,-70.327900,GOES-19,2026-03-05 17:20:00
5.736500,-70.328100,GOES-19,2026-03-05 17:20:00
5.736500,-70.309900,GOES-19,2026-03-05 17:20:00
5.718200,-70.328300,GOES-19,2026-03-05 17:20:00
5.685700,-57.992500,GOES-19,2026-03-05 17:20:00
5.685800,-57.973100,GOES-19,2026-03-05 17:20:00
0.045600,-91.286800,GOES-19,2026-03-05 17:20:00
-0.228200,-91.210100,GOES-19,2026-03-05 17:20:00
-0.228200,-91.190900,GOES-19,2026-03-05 17:20:00
-0.246400,-91.190900,GOES-19,2026-03-05 17:20:00
-0.246400,-91.171700,GOES-19,2026-03-05 17:20:00
-0.301100,-91.152600,GOES-19,2026-03-05 17:20:00
-0.319500,-91.479400,GOES-19,2026-03-05 17:20:00
-0.392600,-91.633600,GOES-19,2026-03-05 17:20:00
-0.392500,-91.441000,GOES-19,2026-03-05 17:20:00
-0.392500,-91.421800,GOES-19,2026-03-05 17:20:00
-0.702800,-91.288300,GOES-19,2026-03-05 17:20:00
-0.702800,-91.269100,GOES-19,2026-03-05 17:20:00
-0.739000,-90.828100,GOES-19,2026-03-05 17:20:00
-0.757300,-90.847300,GOES-19,2026-03-05 17:20:00
-0.757300,-90.828200,GOES-19,2026-03-05 17:20:00
-0.757200,-90.809000,GOES-19,2026-03-05 17:20:00
-0.775500,-90.847400,GOES-19,2026-03-05 17:20:00
-0.775500,-90.828300,GOES-19,2026-03-05 17:20:00
5.994300,-69.212700,GOES-19,2026-03-05 17:20:00
5.937800,-70.180300,GOES-19,2026-03-05 17:20:00
5.919400,-70.217000,GOES-19,2026-03-05 17:20:00
5.884300,-69.341900,GOES-19,2026-03-05 17:20:00
5.884400,-69.323700,GOES-19,2026-03-05 17:20:00
5.884400,-69.305400,GOES-19,2026-03-05 17:20:00
5.866100,-69.323900,GOES-19,2026-03-05 17:20:00
5.809900,-70.108800,GOES-19,2026-03-05 17:20:00
5.773100,-70.291300,GOES-19,2026-03-05 17:20:00
5.667300,-57.993200,GOES-19,2026-03-05 17:20:00
5.667400,-57.973800,GOES-19,2026-03-05 17:20:00
5.445900,-69.164600,GOES-19,2026-03-05 17:20:00
5.426200,-70.094500,GOES-19,2026-03-05 17:20:00
5.407900,-70.094600,GOES-19,2026-03-05 17:20:00
5.115900,-70.042800,GOES-19,2026-03-05 17:20:00
5.115900,-70.024600,GOES-19,2026-03-05 17:20:00
5.025300,-69.588600,GOES-19,2026-03-05 17:20:00
5.007000,-69.588700,GOES-19,2026-03-05 17:20:00
4.606100,-69.392300,GOES-19,2026-03-05 17:20:00
4.532900,-69.575000,GOES-19,2026-03-05 17:20:00
4.496400,-69.575400,GOES-19,2026-03-05 17:20:00
0.556500,-90.731700,GOES-19,2026-03-05 17:20:00
