lat,lon,satelite,data
10.056300,-67.120400,GOES-19,2026-03-05 15:10:00
9.850200,-67.498300,GOES-19,2026-03-05 15:10:00
9.831600,-67.498800,GOES-19,2026-03-05 15:10:00
9.708900,-65.844200,GOES-19,2026-03-05 15:10:00
9.667400,-66.796800,GOES-19,2026-03-05 15:10:00
9.534700,-67.488200,GOES-19,2026-03-05 15:10:00
9.346400,-68.289500,GOES-19,2026-03-05 15:10:00
9.346500,-68.252500,GOES-19,2026-03-05 15:10:00
9.346600,-68.215500,GOES-19,2026-03-05 15:10:00
9.295200,-67.086300,GOES-19,2026-03-05 15:10:00
9.295300,-67.067700,GOES-19,2026-03-05 15:10:00
9.276700,-67.086800,GOES-19,2026-03-05 15:10:00
9.146000,-67.350000,GOES-19,2026-03-05 15:10:00
9.123400,-68.516300,GOES-19,2026-03-05 15:10:00
9.123400,-68.497800,GOES-19,2026-03-05 15:10:00
9.104900,-68.498200,GOES-19,2026-03-05 15:10:00
9.091800,-66.980400,GOES-19,2026-03-05 15:10:00
8.919700,-68.576000,GOES-19,2026-03-05 15:10:00
8.828400,-68.190400,GOES-19,2026-03-05 15:10:00
8.828500,-68.171900,GOES-19,2026-03-05 15:10:00
8.809900,-68.190800,GOES-19,2026-03-05 15:10:00
8.791200,-68.265000,GOES-19,2026-03-05 15:10:00
8.791500,-68.191200,GOES-19,2026-03-05 15:10:00
8.772700,-68.265400,GOES-19,2026-03-05 15:10:00
8.772800,-68.247000,GOES-19,2026-03-05 15:10:00
8.500600,-66.810500,GOES-19,2026-03-05 15:10:00
8.180600,-68.756600,GOES-19,2026-03-05 15:10:00
8.180600,-68.738200,GOES-19,2026-03-05 15:10:00
8.124700,-68.960000,GOES-19,2026-03-05 15:10:00
8.124800,-68.941600,GOES-19,2026-03-05 15:10:00
8.106300,-68.960300,GOES-19,2026-03-05 15:10:00
8.106300,-68.941900,GOES-19,2026-03-05 15:10:00
7.962200,-67.803200,GOES-19,2026-03-05 15:10:00
7.943800,-67.785100,GOES-19,2026-03-05 15:10:00
7.737700,-69.058600,GOES-19,2026-03-05 15:10:00
7.632600,-67.201300,GOES-19,2026-03-05 15:10:00
7.614200,-67.201700,GOES-19,2026-03-05 15:10:00
7.501200,-68.052000,GOES-19,2026-03-05 15:10:00
7.481300,-68.604000,GOES-19,2026-03-05 15:10:00
7.481400,-68.585600,GOES-19,2026-03-05 15:10:00
7.462600,-68.714500,GOES-19,2026-03-05 15:10:00
7.462700,-68.696100,GOES-19,2026-03-05 15:10:00
7.463000,-68.585900,GOES-19,2026-03-05 15:10:00
7.444300,-68.714800,GOES-19,2026-03-05 15:10:00
7.444500,-68.604600,GOES-19,2026-03-05 15:10:00
7.462700,-63.539500,GOES-19,2026-03-05 15:10:00
7.425600,-68.825300,GOES-19,2026-03-05 15:10:00
7.388900,-68.807500,GOES-19,2026-03-05 15:10:00
7.370500,-68.807900,GOES-19,2026-03-05 15:10:00
7.371000,-68.587500,GOES-19,2026-03-05 15:10:00
7.352100,-68.826500,GOES-19,2026-03-05 15:10:00
7.352100,-68.808200,GOES-19,2026-03-05 15:10:00
7.113600,-68.665400,GOES-19,2026-03-05 15:10:00
7.114900,-68.169500,GOES-19,2026-03-05 15:10:00
7.096500,-68.169900,GOES-19,2026-03-05 15:10:00
7.096600,-68.151500,GOES-19,2026-03-05 15:10:00
7.023700,-67.932200,GOES-19,2026-03-05 15:10:00
7.026600,-66.919000,GOES-19,2026-03-05 15:10:00
7.002100,-69.253600,GOES-19,2026-03-05 15:10:00
6.983700,-69.272200,GOES-19,2026-03-05 15:10:00
6.983800,-69.253900,GOES-19,2026-03-05 15:10:00
6.966000,-68.979400,GOES-19,2026-03-05 15:10:00
6.947700,-68.979700,GOES-19,2026-03-05 15:10:00
6.822900,-67.494400,GOES-19,2026-03-05 15:10:00
6.598900,-69.094800,GOES-19,2026-03-05 15:10:00
6.580600,-69.076700,GOES-19,2026-03-05 15:10:00
6.509100,-68.253300,GOES-19,2026-03-05 15:10:00
6.457100,-67.114700,GOES-19,2026-03-05 15:10:00
6.457100,-67.096300,GOES-19,2026-03-05 15:10:00
6.438800,-67.096600,GOES-19,2026-03-05 15:10:00
6.010900,-70.234200,GOES-19,2026-03-05 15:10:00
5.992400,-70.380200,GOES-19,2026-03-05 15:10:00
5.974000,-70.398600,GOES-19,2026-03-05 15:10:00
5.974100,-70.380400,GOES-19,2026-03-05 15:10:00
5.974100,-70.362100,GOES-19,2026-03-05 15:10:00
5.955800,-70.380500,GOES-19,2026-03-05 15:10:00
5.955800,-70.362300,GOES-19,2026-03-05 15:10:00
5.370200,-71.022400,GOES-19,2026-03-05 15:10:00
5.025300,-69.588600,GOES-19,2026-03-05 15:10:00
4.825100,-69.226200,GOES-19,2026-03-05 15:10:00
4.732600,-70.246300,GOES-19,2026-03-05 15:10:00
4.695700,-70.591700,GOES-19,2026-03-05 15:10:00
4.246600,-59.656300,GOES-19,2026-03-05 15:10:00
-23.765600,-57.452400,GOES-19,2026-03-05 15:10:00
-27.632700,-57.098900,GOES-19,2026-03-05 15:10:00
0.045500,-60.979900,GOES-19,2026-03-05 15:10:00
2.962500,-61.089100,GOES-19,2026-03-05 15:10:00
2.781600,-60.352800,GOES-19,2026-03-05 15:10:00
2.689600,-60.657800,GOES-19,2026-03-05 15:10:00
1.157200,-60.862900,GOES-19,2026-03-05 15:10:00
2.781700,-60.314800,GOES-19,2026-03-05 15:10:00
1.157200,-60.881800,GOES-19,2026-03-05 15:10:00
1.157200,-60.900700,GOES-19,2026-03-05 15:10:00
2.781600,-60.333800,GOES-19,2026-03-05 15:10:00
