lat,lon,satelite,data
10.316500,-67.205800,GOES-19,2026-03-05 00:20:00
9.658800,-69.132600,GOES-19,2026-03-05 00:20:00
9.640300,-69.133000,GOES-19,2026-03-05 00:20:00
9.640300,-69.114500,GOES-19,2026-03-05 00:20:00
4.275500,-71.936000,GOES-19,2026-03-05 00:20:00
3.911900,-71.304100,GOES-19,2026-03-05 00:20:00
3.893700,-71.304200,GOES-19,2026-03-05 00:20:00
3.293300,-71.650900,GOES-19,2026-03-05 00:20:00
3.275100,-71.650900,GOES-19,2026-03-05 00:20:00
3.238800,-71.687300,GOES-19,2026-03-05 00:20:00
2.493600,-72.845500,GOES-19,2026-03-05 00:20:00
2.493600,-72.827400,GOES-19,2026-03-05 00:20:00
2.475400,-72.863500,GOES-19,2026-03-05 00:20:00
2.475400,-72.845500,GOES-19,2026-03-05 00:20:00
2.475400,-72.827400,GOES-19,2026-03-05 00:20:00
2.457300,-72.845500,GOES-19,2026-03-05 00:20:00
9.628100,-63.573300,GOES-19,2026-03-05 00:20:00
9.628200,-63.554400,GOES-19,2026-03-05 00:20:00
9.123400,-68.516300,GOES-19,2026-03-05 00:20:00
8.919700,-68.576000,GOES-19,2026-03-05 00:20:00
7.884800,-63.995100,GOES-19,2026-03-05 00:20:00
7.462700,-68.696100,GOES-19,2026-03-05 00:20:00
7.444300,-68.714800,GOES-19,2026-03-05 00:20:00
7.444300,-68.696400,GOES-19,2026-03-05 00:20:00
7.371000,-68.587500,GOES-19,2026-03-05 00:20:00
7.018600,-70.167900,GOES-19,2026-03-05 00:20:00
6.671000,-69.733800,GOES-19,2026-03-05 00:20:00
6.383600,-67.171300,GOES-19,2026-03-05 00:20:00
6.383600,-67.152900,GOES-19,2026-03-05 00:20:00
6.383700,-67.134500,GOES-19,2026-03-05 00:20:00
6.182100,-67.138200,GOES-19,2026-03-05 00:20:00
6.163700,-67.156900,GOES-19,2026-03-05 00:20:00
6.163800,-67.138500,GOES-19,2026-03-05 00:20:00
5.060100,-70.843200,GOES-19,2026-03-05 00:20:00
5.041900,-70.843400,GOES-19,2026-03-05 00:20:00
5.041900,-70.825200,GOES-19,2026-03-05 00:20:00
4.935000,-68.951500,GOES-19,2026-03-05 00:20:00
4.935100,-68.933200,GOES-19,2026-03-05 00:20:00
4.605600,-69.738200,GOES-19,2026-03-05 00:20:00
2.330300,-72.484900,GOES-19,2026-03-05 00:20:00
-17.497800,-59.536100,GOES-19,2026-03-05 00:20:00
4.536400,-60.583700,GOES-19,2026-03-05 00:20:00
4.536400,-60.564700,GOES-19,2026-03-05 00:20:00
4.518100,-60.584200,GOES-19,2026-03-05 00:20:00
4.518100,-60.565200,GOES-19,2026-03-05 00:20:00
2.781600,-60.352800,GOES-19,2026-03-05 00:20:00
2.781600,-60.333800,GOES-19,2026-03-05 00:20:00
1.504700,-59.911600,GOES-19,2026-03-05 00:20:00
0.665400,-60.315900,GOES-19,2026-03-05 00:20:00
0.665400,-60.297000,GOES-19,2026-03-05 00:20:00
0.045500,-60.998800,GOES-19,2026-03-05 00:20:00
0.045500,-60.979900,GOES-19,2026-03-05 00:20:00
0.045500,-60.961000,GOES-19,2026-03-05 00:20:00
0.027300,-60.979900,GOES-19,2026-03-05 00:20:00
