lat,lon,satelite,data
9.123400,-68.516300,GOES-19,2026-03-05 13:10:00
9.123400,-68.497800,GOES-19,2026-03-05 13:10:00
9.104900,-68.516700,GOES-19,2026-03-05 13:10:00
9.104900,-68.498200,GOES-19,2026-03-05 13:10:00
8.809900,-68.190800,GOES-19,2026-03-05 13:10:00
7.608600,-69.189200,GOES-19,2026-03-05 13:10:00
7.590200,-69.189500,GOES-19,2026-03-05 13:10:00
7.462900,-68.604300,GOES-19,2026-03-05 13:10:00
6.983400,-69.418700,GOES-19,2026-03-05 13:10:00
6.983400,-69.400400,GOES-19,2026-03-05 13:10:00
6.983500,-69.382100,GOES-19,2026-03-05 13:10:00
6.965100,-69.418900,GOES-19,2026-03-05 13:10:00
6.965100,-69.400600,GOES-19,2026-03-05 13:10:00
6.527500,-68.253000,GOES-19,2026-03-05 13:10:00
6.527500,-68.234700,GOES-19,2026-03-05 13:10:00
6.509100,-68.253300,GOES-19,2026-03-05 13:10:00
6.509200,-68.235000,GOES-19,2026-03-05 13:10:00
6.457100,-67.096300,GOES-19,2026-03-05 13:10:00
6.457200,-67.077900,GOES-19,2026-03-05 13:10:00
3.036200,-60.823000,GOES-19,2026-03-05 13:10:00
2.781700,-60.314800,GOES-19,2026-03-05 13:10:00
3.017900,-60.823300,GOES-19,2026-03-05 13:10:00
2.781600,-60.333800,GOES-19,2026-03-05 13:10:00
