lat,lon,satelite,data
10.074900,-67.119900,GOES-19,2026-03-05 20:50:00
10.074900,-67.101300,GOES-19,2026-03-05 20:50:00
10.056300,-67.120400,GOES-19,2026-03-05 20:50:00
9.681400,-67.929500,GOES-19,2026-03-05 20:50:00
9.293900,-67.420300,GOES-19,2026-03-05 20:50:00
9.294000,-67.401800,GOES-19,2026-03-05 20:50:00
9.276700,-67.086800,GOES-19,2026-03-05 20:50:00
9.276700,-67.068200,GOES-19,2026-03-05 20:50:00
9.258000,-67.124400,GOES-19,2026-03-05 20:50:00
9.176300,-69.382100,GOES-19,2026-03-05 20:50:00
9.160500,-68.478500,GOES-19,2026-03-05 20:50:00
9.146000,-67.350000,GOES-19,2026-03-05 20:50:00
9.146000,-67.331500,GOES-19,2026-03-05 20:50:00
9.087400,-63.953000,GOES-19,2026-03-05 20:50:00
8.920200,-68.391400,GOES-19,2026-03-05 20:50:00
8.920300,-68.373000,GOES-19,2026-03-05 20:50:00
8.828500,-68.171900,GOES-19,2026-03-05 20:50:00
8.806100,-69.499300,GOES-19,2026-03-05 20:50:00
8.806200,-69.480900,GOES-19,2026-03-05 20:50:00
8.809900,-68.190800,GOES-19,2026-03-05 20:50:00
8.810000,-68.172300,GOES-19,2026-03-05 20:50:00
8.569000,-68.435800,GOES-19,2026-03-05 20:50:00
8.438800,-68.751700,GOES-19,2026-03-05 20:50:00
8.438900,-68.733300,GOES-19,2026-03-05 20:50:00
8.443800,-67.201000,GOES-19,2026-03-05 20:50:00
8.443800,-67.182500,GOES-19,2026-03-05 20:50:00
8.420400,-68.733600,GOES-19,2026-03-05 20:50:00
8.048100,-70.209000,GOES-19,2026-03-05 20:50:00
8.048100,-70.190700,GOES-19,2026-03-05 20:50:00
8.029600,-70.209300,GOES-19,2026-03-05 20:50:00
8.029700,-70.191000,GOES-19,2026-03-05 20:50:00
8.012600,-69.586300,GOES-19,2026-03-05 20:50:00
8.012600,-69.567900,GOES-19,2026-03-05 20:50:00
7.994200,-69.586600,GOES-19,2026-03-05 20:50:00
7.994200,-69.568200,GOES-19,2026-03-05 20:50:00
7.979200,-68.282000,GOES-19,2026-03-05 20:50:00
7.979200,-68.263600,GOES-19,2026-03-05 20:50:00
7.979300,-68.245200,GOES-19,2026-03-05 20:50:00
7.925600,-67.730200,GOES-19,2026-03-05 20:50:00
7.925600,-67.711700,GOES-19,2026-03-05 20:50:00
7.811700,-68.928800,GOES-19,2026-03-05 20:50:00
7.793200,-68.947500,GOES-19,2026-03-05 20:50:00
7.793200,-68.929100,GOES-19,2026-03-05 20:50:00
7.774700,-68.966200,GOES-19,2026-03-05 20:50:00
7.774800,-68.947800,GOES-19,2026-03-05 20:50:00
7.737700,-69.077000,GOES-19,2026-03-05 20:50:00
7.719200,-69.095600,GOES-19,2026-03-05 20:50:00
7.719300,-69.077300,GOES-19,2026-03-05 20:50:00
7.700900,-69.077600,GOES-19,2026-03-05 20:50:00
7.552600,-69.556800,GOES-19,2026-03-05 20:50:00
7.532900,-70.179500,GOES-19,2026-03-05 20:50:00
7.532900,-70.161200,GOES-19,2026-03-05 20:50:00
7.519300,-68.143700,GOES-19,2026-03-05 20:50:00
7.500900,-68.144000,GOES-19,2026-03-05 20:50:00
7.481200,-68.640700,GOES-19,2026-03-05 20:50:00
7.462300,-68.861400,GOES-19,2026-03-05 20:50:00
7.425600,-68.825300,GOES-19,2026-03-05 20:50:00
7.425700,-68.788600,GOES-19,2026-03-05 20:50:00
7.388600,-68.917700,GOES-19,2026-03-05 20:50:00
7.388600,-68.899300,GOES-19,2026-03-05 20:50:00
7.388700,-68.881000,GOES-19,2026-03-05 20:50:00
7.388800,-68.825900,GOES-19,2026-03-05 20:50:00
7.369300,-69.321400,GOES-19,2026-03-05 20:50:00
7.369700,-69.156400,GOES-19,2026-03-05 20:50:00
7.370400,-68.826200,GOES-19,2026-03-05 20:50:00
7.354600,-67.870800,GOES-19,2026-03-05 20:50:00
7.332300,-69.413500,GOES-19,2026-03-05 20:50:00
6.983400,-69.418700,GOES-19,2026-03-05 20:50:00
6.689200,-69.806700,GOES-19,2026-03-05 20:50:00
6.689200,-69.788400,GOES-19,2026-03-05 20:50:00
6.011300,-69.960800,GOES-19,2026-03-05 20:50:00
-22.933300,-48.603600,GOES-19,2026-03-05 20:50:00
3.255500,-60.781500,GOES-19,2026-03-05 20:50:00
3.255500,-60.762500,GOES-19,2026-03-05 20:50:00
