lat,lon,satelite,data
9.123400,-68.497800,GOES-19,2026-03-05 04:50:00
6.652400,-69.880200,GOES-19,2026-03-05 04:50:00
5.482400,-69.219000,GOES-19,2026-03-05 04:50:00
5.058600,-72.566100,GOES-19,2026-03-05 04:50:00
4.935100,-68.933200,GOES-19,2026-03-05 04:50:00
3.528900,-73.276400,GOES-19,2026-03-05 04:50:00
3.510700,-73.276500,GOES-19,2026-03-05 04:50:00
-17.497800,-59.536100,GOES-19,2026-03-05 04:50:00
2.781600,-60.352800,GOES-19,2026-03-05 04:50:00
2.781600,-60.333800,GOES-19,2026-03-05 04:50:00
2.781700,-60.314800,GOES-19,2026-03-05 04:50:00
0.045500,-60.979900,GOES-19,2026-03-05 04:50:00
