lat,lon,satelite,data
9.557200,-74.990800,GOES-19,2026-03-05 17:30:00
8.205800,-66.651200,GOES-19,2026-03-05 17:30:00
8.113800,-66.579400,GOES-19,2026-03-05 17:30:00
7.337900,-67.281500,GOES-19,2026-03-05 17:30:00
7.101000,-66.640400,GOES-19,2026-03-05 17:30:00
6.983500,-69.382100,GOES-19,2026-03-05 17:30:00
6.965100,-69.382300,GOES-19,2026-03-05 17:30:00
6.945700,-69.913000,GOES-19,2026-03-05 17:30:00
6.725900,-69.751400,GOES-19,2026-03-05 17:30:00
6.707600,-69.751600,GOES-19,2026-03-05 17:30:00
6.689100,-69.843200,GOES-19,2026-03-05 17:30:00
6.615400,-70.063300,GOES-19,2026-03-05 17:30:00
6.615400,-70.026800,GOES-19,2026-03-05 17:30:00
6.599000,-69.076500,GOES-19,2026-03-05 17:30:00
6.579800,-69.479200,GOES-19,2026-03-05 17:30:00
6.579900,-69.442600,GOES-19,2026-03-05 17:30:00
6.580500,-69.149900,GOES-19,2026-03-05 17:30:00
6.580600,-69.095000,GOES-19,2026-03-05 17:30:00
6.580600,-69.076700,GOES-19,2026-03-05 17:30:00
6.561600,-69.442800,GOES-19,2026-03-05 17:30:00
6.561800,-69.296600,GOES-19,2026-03-05 17:30:00
6.562300,-69.095300,GOES-19,2026-03-05 17:30:00
6.543200,-69.443100,GOES-19,2026-03-05 17:30:00
6.524100,-69.863500,GOES-19,2026-03-05 17:30:00
6.524100,-69.845300,GOES-19,2026-03-05 17:30:00
6.524900,-69.461600,GOES-19,2026-03-05 17:30:00
6.505800,-69.845500,GOES-19,2026-03-05 17:30:00
6.506500,-69.480100,GOES-19,2026-03-05 17:30:00
6.488300,-69.425500,GOES-19,2026-03-05 17:30:00
6.470000,-69.425800,GOES-19,2026-03-05 17:30:00
6.432200,-70.028900,GOES-19,2026-03-05 17:30:00
6.413900,-70.010900,GOES-19,2026-03-05 17:30:00
6.420400,-67.115400,GOES-19,2026-03-05 17:30:00
6.377600,-69.828800,GOES-19,2026-03-05 17:30:00
6.322400,-69.993700,GOES-19,2026-03-05 17:30:00
6.287100,-69.282000,GOES-19,2026-03-05 17:30:00
6.288000,-68.843000,GOES-19,2026-03-05 17:30:00
6.268800,-69.282200,GOES-19,2026-03-05 17:30:00
6.269700,-68.825000,GOES-19,2026-03-05 17:30:00
6.269700,-68.806700,GOES-19,2026-03-05 17:30:00
6.249100,-70.031100,GOES-19,2026-03-05 17:30:00
6.249100,-70.012800,GOES-19,2026-03-05 17:30:00
6.251400,-68.825200,GOES-19,2026-03-05 17:30:00
6.251400,-68.806900,GOES-19,2026-03-05 17:30:00
6.230800,-70.049500,GOES-19,2026-03-05 17:30:00
6.232100,-69.282700,GOES-19,2026-03-05 17:30:00
6.232300,-69.209600,GOES-19,2026-03-05 17:30:00
6.233000,-68.862100,GOES-19,2026-03-05 17:30:00
6.213900,-69.264700,GOES-19,2026-03-05 17:30:00
6.084300,-70.105900,GOES-19,2026-03-05 17:30:00
6.067900,-69.029000,GOES-19,2026-03-05 17:30:00
6.029400,-70.070000,GOES-19,2026-03-05 17:30:00
6.029500,-70.015300,GOES-19,2026-03-05 17:30:00
6.011200,-70.033700,GOES-19,2026-03-05 17:30:00
6.013300,-68.846900,GOES-19,2026-03-05 17:30:00
5.994300,-69.212700,GOES-19,2026-03-05 17:30:00
5.937900,-70.107400,GOES-19,2026-03-05 17:30:00
5.901100,-70.235400,GOES-19,2026-03-05 17:30:00
5.882800,-70.253800,GOES-19,2026-03-05 17:30:00
5.884400,-69.323700,GOES-19,2026-03-05 17:30:00
5.884400,-69.305400,GOES-19,2026-03-05 17:30:00
5.887300,-67.878000,GOES-19,2026-03-05 17:30:00
5.866100,-69.323900,GOES-19,2026-03-05 17:30:00
5.866100,-69.305600,GOES-19,2026-03-05 17:30:00
5.773000,-70.309500,GOES-19,2026-03-05 17:30:00
5.773100,-70.291300,GOES-19,2026-03-05 17:30:00
5.754800,-70.309700,GOES-19,2026-03-05 17:30:00
5.736500,-70.328100,GOES-19,2026-03-05 17:30:00
5.736500,-70.309900,GOES-19,2026-03-05 17:30:00
5.718200,-70.328300,GOES-19,2026-03-05 17:30:00
5.445900,-69.182900,GOES-19,2026-03-05 17:30:00
5.445900,-69.164600,GOES-19,2026-03-05 17:30:00
5.446000,-69.146400,GOES-19,2026-03-05 17:30:00
5.115900,-70.042800,GOES-19,2026-03-05 17:30:00
5.115900,-70.024600,GOES-19,2026-03-05 17:30:00
