lat,lon,satelite,data
9.575700,-75.009200,GOES-19,2026-03-05 17:40:00
9.557200,-74.990800,GOES-19,2026-03-05 17:40:00
9.557200,-74.954200,GOES-19,2026-03-05 17:40:00
8.224200,-66.669300,GOES-19,2026-03-05 17:40:00
8.224300,-66.650700,GOES-19,2026-03-05 17:40:00
8.113800,-66.579400,GOES-19,2026-03-05 17:40:00
7.626100,-69.555600,GOES-19,2026-03-05 17:40:00
7.337900,-67.281500,GOES-19,2026-03-05 17:40:00
7.319500,-67.300300,GOES-19,2026-03-05 17:40:00
7.101000,-66.640400,GOES-19,2026-03-05 17:40:00
6.781200,-69.604400,GOES-19,2026-03-05 17:40:00
6.725900,-69.787900,GOES-19,2026-03-05 17:40:00
6.694900,-67.349600,GOES-19,2026-03-05 17:40:00
6.616600,-69.405500,GOES-19,2026-03-05 17:40:00
6.598000,-69.570300,GOES-19,2026-03-05 17:40:00
6.598200,-69.442300,GOES-19,2026-03-05 17:40:00
6.599000,-69.076500,GOES-19,2026-03-05 17:40:00
6.603000,-67.406500,GOES-19,2026-03-05 17:40:00
6.579900,-69.442600,GOES-19,2026-03-05 17:40:00
6.580600,-69.095000,GOES-19,2026-03-05 17:40:00
6.580700,-69.058400,GOES-19,2026-03-05 17:40:00
6.584600,-67.406900,GOES-19,2026-03-05 17:40:00
6.542400,-69.863300,GOES-19,2026-03-05 17:40:00
6.542500,-69.845100,GOES-19,2026-03-05 17:40:00
6.542500,-69.826800,GOES-19,2026-03-05 17:40:00
6.420400,-67.115400,GOES-19,2026-03-05 17:40:00
6.324700,-68.769300,GOES-19,2026-03-05 17:40:00
6.305900,-69.044000,GOES-19,2026-03-05 17:40:00
6.306100,-68.934300,GOES-19,2026-03-05 17:40:00
6.309100,-67.632500,GOES-19,2026-03-05 17:40:00
6.249100,-70.012800,GOES-19,2026-03-05 17:40:00
6.249200,-69.994600,GOES-19,2026-03-05 17:40:00
6.232300,-69.209600,GOES-19,2026-03-05 17:40:00
6.029600,-69.942400,GOES-19,2026-03-05 17:40:00
6.031600,-68.846600,GOES-19,2026-03-05 17:40:00
6.010800,-70.252400,GOES-19,2026-03-05 17:40:00
6.011300,-69.960800,GOES-19,2026-03-05 17:40:00
6.013300,-68.846900,GOES-19,2026-03-05 17:40:00
5.994300,-69.212700,GOES-19,2026-03-05 17:40:00
5.937900,-70.107400,GOES-19,2026-03-05 17:40:00
5.919400,-70.217000,GOES-19,2026-03-05 17:40:00
5.919500,-70.198700,GOES-19,2026-03-05 17:40:00
5.902700,-69.305200,GOES-19,2026-03-05 17:40:00
5.882800,-70.253800,GOES-19,2026-03-05 17:40:00
5.884400,-69.323700,GOES-19,2026-03-05 17:40:00
5.884400,-69.305400,GOES-19,2026-03-05 17:40:00
5.864500,-70.254000,GOES-19,2026-03-05 17:40:00
5.866100,-69.305600,GOES-19,2026-03-05 17:40:00
5.774100,-69.617000,GOES-19,2026-03-05 17:40:00
5.777100,-68.063000,GOES-19,2026-03-05 17:40:00
5.758800,-68.063300,GOES-19,2026-03-05 17:40:00
5.758900,-68.045000,GOES-19,2026-03-05 17:40:00
5.651800,-61.332000,GOES-19,2026-03-05 17:40:00
5.025300,-69.588600,GOES-19,2026-03-05 17:40:00
5.025300,-69.570300,GOES-19,2026-03-05 17:40:00
5.007000,-69.588700,GOES-19,2026-03-05 17:40:00
5.007100,-69.570500,GOES-19,2026-03-05 17:40:00
4.933400,-70.044500,GOES-19,2026-03-05 17:40:00
4.933500,-70.026300,GOES-19,2026-03-05 17:40:00
4.879000,-69.826700,GOES-19,2026-03-05 17:40:00
4.879100,-69.772100,GOES-19,2026-03-05 17:40:00
4.824800,-69.463000,GOES-19,2026-03-05 17:40:00
4.806900,-69.244600,GOES-19,2026-03-05 17:40:00
4.788100,-69.609100,GOES-19,2026-03-05 17:40:00
4.769800,-69.627500,GOES-19,2026-03-05 17:40:00
4.587300,-69.811100,GOES-19,2026-03-05 17:40:00
0.319200,-90.444400,GOES-19,2026-03-05 17:40:00
0.319200,-90.425400,GOES-19,2026-03-05 17:40:00
0.301000,-90.501700,GOES-19,2026-03-05 17:40:00
0.301000,-90.482600,GOES-19,2026-03-05 17:40:00
0.301000,-90.463500,GOES-19,2026-03-05 17:40:00
0.301000,-90.444400,GOES-19,2026-03-05 17:40:00
0.082100,-91.306000,GOES-19,2026-03-05 17:40:00
0.045600,-91.286800,GOES-19,2026-03-05 17:40:00
-0.301200,-91.440800,GOES-19,2026-03-05 17:40:00
-0.301200,-91.421600,GOES-19,2026-03-05 17:40:00
-0.319500,-91.479400,GOES-19,2026-03-05 17:40:00
-0.374200,-91.402500,GOES-19,2026-03-05 17:40:00
-0.392600,-91.633600,GOES-19,2026-03-05 17:40:00
-0.392500,-91.421800,GOES-19,2026-03-05 17:40:00
-0.410800,-91.441100,GOES-19,2026-03-05 17:40:00
-0.483600,-90.980400,GOES-19,2026-03-05 17:40:00
-0.483600,-90.961300,GOES-19,2026-03-05 17:40:00
-0.501800,-90.980500,GOES-19,2026-03-05 17:40:00
-0.538300,-90.980600,GOES-19,2026-03-05 17:40:00
-0.647800,-90.923500,GOES-19,2026-03-05 17:40:00
-0.666100,-90.923600,GOES-19,2026-03-05 17:40:00
-0.757600,-91.346200,GOES-19,2026-03-05 17:40:00
-0.757600,-91.327000,GOES-19,2026-03-05 17:40:00
-0.792800,-89.324400,GOES-19,2026-03-05 17:40:00
