lat,lon,satelite,data
8.565200,-69.815900,GOES-19,2026-03-05 19:20:00
8.568900,-68.454300,GOES-19,2026-03-05 19:20:00
7.958600,-69.054800,GOES-19,2026-03-05 19:20:00
7.958700,-69.036400,GOES-19,2026-03-05 19:20:00
7.940300,-69.036800,GOES-19,2026-03-05 19:20:00
7.941400,-68.614000,GOES-19,2026-03-05 19:20:00
7.887500,-68.118100,GOES-19,2026-03-05 19:20:00
7.866000,-69.295100,GOES-19,2026-03-05 19:20:00
7.866000,-69.276700,GOES-19,2026-03-05 19:20:00
7.866900,-68.927800,GOES-19,2026-03-05 19:20:00
7.737700,-69.077000,GOES-19,2026-03-05 19:20:00
7.737700,-69.058600,GOES-19,2026-03-05 19:20:00
7.719300,-69.058900,GOES-19,2026-03-05 19:20:00
7.534200,-69.557100,GOES-19,2026-03-05 19:20:00
7.514500,-70.161500,GOES-19,2026-03-05 19:20:00
7.460900,-69.448200,GOES-19,2026-03-05 19:20:00
7.460900,-69.429900,GOES-19,2026-03-05 19:20:00
7.442500,-69.430200,GOES-19,2026-03-05 19:20:00
7.388600,-68.917700,GOES-19,2026-03-05 19:20:00
7.388600,-68.899300,GOES-19,2026-03-05 19:20:00
7.369200,-69.339700,GOES-19,2026-03-05 19:20:00
7.369300,-69.321400,GOES-19,2026-03-05 19:20:00
7.369700,-69.156400,GOES-19,2026-03-05 19:20:00
7.370200,-68.918000,GOES-19,2026-03-05 19:20:00
7.370300,-68.899600,GOES-19,2026-03-05 19:20:00
7.076200,-68.977700,GOES-19,2026-03-05 19:20:00
7.076200,-68.959400,GOES-19,2026-03-05 19:20:00
7.076600,-68.794400,GOES-19,2026-03-05 19:20:00
7.080700,-67.268300,GOES-19,2026-03-05 19:20:00
7.057600,-69.069600,GOES-19,2026-03-05 19:20:00
6.929800,-68.760100,GOES-19,2026-03-05 19:20:00
6.873300,-69.402000,GOES-19,2026-03-05 19:20:00
6.873400,-69.383700,GOES-19,2026-03-05 19:20:00
6.874000,-69.109100,GOES-19,2026-03-05 19:20:00
6.819400,-68.890100,GOES-19,2026-03-05 19:20:00
6.801100,-68.890400,GOES-19,2026-03-05 19:20:00
6.764000,-69.074100,GOES-19,2026-03-05 19:20:00
6.764000,-69.055800,GOES-19,2026-03-05 19:20:00
6.707500,-69.806400,GOES-19,2026-03-05 19:20:00
3.846100,-58.937000,GOES-19,2026-03-05 19:20:00
2.728600,-59.534100,GOES-19,2026-03-05 19:20:00
2.692900,-59.132600,GOES-19,2026-03-05 19:20:00
0.282700,-90.482600,GOES-19,2026-03-05 19:20:00
-0.228200,-91.383000,GOES-19,2026-03-05 19:20:00
-0.228200,-91.363800,GOES-19,2026-03-05 19:20:00
-0.337500,-90.654600,GOES-19,2026-03-05 19:20:00
10.991300,-72.006800,GOES-19,2026-03-05 19:20:00
10.681100,-69.295300,GOES-19,2026-03-05 19:20:00
9.983900,-74.220700,GOES-19,2026-03-05 19:20:00
9.965300,-74.220800,GOES-19,2026-03-05 19:20:00
9.965300,-74.202400,GOES-19,2026-03-05 19:20:00
9.948800,-72.110700,GOES-19,2026-03-05 19:20:00
9.890900,-74.715900,GOES-19,2026-03-05 19:20:00
9.890900,-74.697600,GOES-19,2026-03-05 19:20:00
9.850100,-63.772000,GOES-19,2026-03-05 19:20:00
9.850200,-63.753100,GOES-19,2026-03-05 19:20:00
9.831500,-63.772800,GOES-19,2026-03-05 19:20:00
9.831600,-63.753900,GOES-19,2026-03-05 19:20:00
9.681400,-67.929500,GOES-19,2026-03-05 19:20:00
9.534600,-67.506800,GOES-19,2026-03-05 19:20:00
9.534700,-67.488200,GOES-19,2026-03-05 19:20:00
9.492200,-69.043800,GOES-19,2026-03-05 19:20:00
9.327800,-68.308400,GOES-19,2026-03-05 19:20:00
9.309200,-68.308800,GOES-19,2026-03-05 19:20:00
9.293900,-67.420300,GOES-19,2026-03-05 19:20:00
9.275400,-67.420800,GOES-19,2026-03-05 19:20:00
9.218100,-67.867000,GOES-19,2026-03-05 19:20:00
9.225800,-65.953100,GOES-19,2026-03-05 19:20:00
9.175600,-69.639900,GOES-19,2026-03-05 19:20:00
9.161600,-68.164300,GOES-19,2026-03-05 19:20:00
9.164600,-67.312400,GOES-19,2026-03-05 19:20:00
9.146000,-67.350000,GOES-19,2026-03-05 19:20:00
9.050600,-63.897900,GOES-19,2026-03-05 19:20:00
9.050700,-63.879100,GOES-19,2026-03-05 19:20:00
9.054100,-63.275300,GOES-19,2026-03-05 19:20:00
9.015300,-67.649800,GOES-19,2026-03-05 19:20:00
9.015300,-67.631200,GOES-19,2026-03-05 19:20:00
8.887800,-67.078600,GOES-19,2026-03-05 19:20:00
8.887000,-63.300800,GOES-19,2026-03-05 19:20:00
8.846900,-68.208400,GOES-19,2026-03-05 19:20:00
8.828400,-68.190400,GOES-19,2026-03-05 19:20:00
8.831700,-67.246900,GOES-19,2026-03-05 19:20:00
8.805800,-69.609700,GOES-19,2026-03-05 19:20:00
8.806000,-69.554500,GOES-19,2026-03-05 19:20:00
8.808300,-68.725900,GOES-19,2026-03-05 19:20:00
8.809900,-68.190800,GOES-19,2026-03-05 19:20:00
8.831200,-63.340700,GOES-19,2026-03-05 19:20:00
8.791200,-68.265000,GOES-19,2026-03-05 19:20:00
8.622300,-69.171500,GOES-19,2026-03-05 19:20:00
8.644300,-63.649400,GOES-19,2026-03-05 19:20:00
8.569000,-68.435800,GOES-19,2026-03-05 19:20:00
8.569000,-68.417400,GOES-19,2026-03-05 19:20:00
8.588800,-63.651400,GOES-19,2026-03-05 19:20:00
8.550600,-68.417800,GOES-19,2026-03-05 19:20:00
8.365300,-68.661100,GOES-19,2026-03-05 19:20:00
8.346800,-68.661400,GOES-19,2026-03-05 19:20:00
8.328300,-68.698600,GOES-19,2026-03-05 19:20:00
8.334800,-66.703500,GOES-19,2026-03-05 19:20:00
8.317200,-66.481400,GOES-19,2026-03-05 19:20:00
8.298700,-66.481900,GOES-19,2026-03-05 19:20:00
8.254700,-68.626400,GOES-19,2026-03-05 19:20:00
8.236200,-68.626800,GOES-19,2026-03-05 19:20:00
8.218400,-68.424600,GOES-19,2026-03-05 19:20:00
8.071200,-68.317000,GOES-19,2026-03-05 19:20:00
8.052800,-68.317400,GOES-19,2026-03-05 19:20:00
8.052800,-68.298900,GOES-19,2026-03-05 19:20:00
8.039000,-66.877600,GOES-19,2026-03-05 19:20:00
8.039000,-66.859100,GOES-19,2026-03-05 19:20:00
8.040000,-66.581200,GOES-19,2026-03-05 19:20:00
8.020500,-66.878100,GOES-19,2026-03-05 19:20:00
8.020600,-66.859600,GOES-19,2026-03-05 19:20:00
7.848000,-69.111800,GOES-19,2026-03-05 19:20:00
7.848600,-68.891400,GOES-19,2026-03-05 19:20:00
7.857500,-66.085100,GOES-19,2026-03-05 19:20:00
7.829600,-69.112100,GOES-19,2026-03-05 19:20:00
7.811600,-68.947200,GOES-19,2026-03-05 19:20:00
7.811700,-68.928800,GOES-19,2026-03-05 19:20:00
7.811700,-68.910400,GOES-19,2026-03-05 19:20:00
7.793200,-68.929100,GOES-19,2026-03-05 19:20:00
7.774800,-68.929400,GOES-19,2026-03-05 19:20:00
7.737600,-69.095300,GOES-19,2026-03-05 19:20:00
7.350700,-69.431600,GOES-19,2026-03-05 19:20:00
7.350900,-69.340000,GOES-19,2026-03-05 19:20:00
7.332300,-69.431900,GOES-19,2026-03-05 19:20:00
7.332300,-69.413500,GOES-19,2026-03-05 19:20:00
7.313900,-69.413800,GOES-19,2026-03-05 19:20:00
7.261100,-68.460900,GOES-19,2026-03-05 19:20:00
7.182000,-64.577400,GOES-19,2026-03-05 19:20:00
7.113300,-68.812100,GOES-19,2026-03-05 19:20:00
7.113300,-68.793800,GOES-19,2026-03-05 19:20:00
7.113400,-68.775400,GOES-19,2026-03-05 19:20:00
7.095000,-68.794100,GOES-19,2026-03-05 19:20:00
7.095000,-68.775700,GOES-19,2026-03-05 19:20:00
7.062300,-67.268700,GOES-19,2026-03-05 19:20:00
7.039200,-69.069900,GOES-19,2026-03-05 19:20:00
7.039300,-69.033300,GOES-19,2026-03-05 19:20:00
7.039400,-69.014900,GOES-19,2026-03-05 19:20:00
7.039800,-68.831600,GOES-19,2026-03-05 19:20:00
7.045000,-66.900200,GOES-19,2026-03-05 19:20:00
7.021000,-69.015200,GOES-19,2026-03-05 19:20:00
7.022800,-68.263000,GOES-19,2026-03-05 19:20:00
7.023700,-67.932200,GOES-19,2026-03-05 19:20:00
7.002100,-69.253600,GOES-19,2026-03-05 19:20:00
7.004500,-68.263400,GOES-19,2026-03-05 19:20:00
7.005300,-67.932600,GOES-19,2026-03-05 19:20:00
6.982100,-70.077000,GOES-19,2026-03-05 19:20:00
6.982400,-69.930800,GOES-19,2026-03-05 19:20:00
6.948200,-68.759800,GOES-19,2026-03-05 19:20:00
6.689600,-69.587400,GOES-19,2026-03-05 19:20:00
6.671000,-69.733800,GOES-19,2026-03-05 19:20:00
6.671200,-69.624200,GOES-19,2026-03-05 19:20:00
6.671200,-69.605900,GOES-19,2026-03-05 19:20:00
6.653000,-69.551300,GOES-19,2026-03-05 19:20:00
6.634700,-69.551500,GOES-19,2026-03-05 19:20:00
6.634700,-69.533300,GOES-19,2026-03-05 19:20:00
6.617500,-68.966400,GOES-19,2026-03-05 19:20:00
6.598900,-69.113100,GOES-19,2026-03-05 19:20:00
6.599200,-68.985000,GOES-19,2026-03-05 19:20:00
6.599200,-68.966700,GOES-19,2026-03-05 19:20:00
6.599200,-68.948300,GOES-19,2026-03-05 19:20:00
6.580900,-68.966900,GOES-19,2026-03-05 19:20:00
6.506600,-69.443600,GOES-19,2026-03-05 19:20:00
6.506600,-69.425300,GOES-19,2026-03-05 19:20:00
6.488200,-69.443800,GOES-19,2026-03-05 19:20:00
6.488300,-69.425500,GOES-19,2026-03-05 19:20:00
6.287000,-69.318500,GOES-19,2026-03-05 19:20:00
6.287000,-69.300300,GOES-19,2026-03-05 19:20:00
6.287100,-69.282000,GOES-19,2026-03-05 19:20:00
6.268500,-69.428400,GOES-19,2026-03-05 19:20:00
6.268500,-69.410100,GOES-19,2026-03-05 19:20:00
6.268700,-69.300500,GOES-19,2026-03-05 19:20:00
6.268800,-69.282200,GOES-19,2026-03-05 19:20:00
6.250200,-69.428600,GOES-19,2026-03-05 19:20:00
6.250200,-69.410400,GOES-19,2026-03-05 19:20:00
6.296800,-57.422400,GOES-19,2026-03-05 19:20:00
6.213900,-69.264700,GOES-19,2026-03-05 19:20:00
6.213900,-69.246400,GOES-19,2026-03-05 19:20:00
5.651800,-61.351000,GOES-19,2026-03-05 19:20:00
5.651800,-61.332000,GOES-19,2026-03-05 19:20:00
5.633400,-61.351500,GOES-19,2026-03-05 19:20:00
3.036200,-60.823000,GOES-19,2026-03-05 19:20:00
1.176100,-60.161400,GOES-19,2026-03-05 19:20:00
3.036100,-60.842000,GOES-19,2026-03-05 19:20:00
