lat,lon,satelite,data
-0.499900,-64.639400,GOES-19,2026-03-04 17:40:00
1.813000,-61.235600,GOES-19,2026-03-04 18:40:00
1.813000,-61.235600,GOES-19,2026-03-04 18:50:00
1.813000,-61.235600,GOES-19,2026-03-04 19:00:00
1.794800,-61.235800,GOES-19,2026-03-04 18:30:00
2.980900,-61.032100,GOES-19,2026-03-04 19:10:00
2.980900,-61.032100,GOES-19,2026-03-04 19:40:00
0.063800,-60.998800,GOES-19,2026-03-04 00:00:00
0.063800,-60.998800,GOES-19,2026-03-04 00:10:00
0.063800,-60.998800,GOES-19,2026-03-04 00:20:00
0.063800,-60.998800,GOES-19,2026-03-04 00:30:00
0.063800,-60.998800,GOES-19,2026-03-04 00:40:00
0.063800,-60.998800,GOES-19,2026-03-04 00:50:00
0.063800,-60.998800,GOES-19,2026-03-04 01:10:00
0.063800,-60.998800,GOES-19,2026-03-04 01:20:00
0.063800,-60.998800,GOES-19,2026-03-04 01:30:00
0.063800,-60.998800,GOES-19,2026-03-04 01:40:00
0.063800,-60.998800,GOES-19,2026-03-04 01:50:00
0.063800,-60.998800,GOES-19,2026-03-04 02:20:00
0.063800,-60.998800,GOES-19,2026-03-04 02:40:00
0.063800,-60.998800,GOES-19,2026-03-04 03:00:00
0.063800,-60.998800,GOES-19,2026-03-04 03:10:00
0.063800,-60.998800,GOES-19,2026-03-04 03:20:00
0.063800,-60.998800,GOES-19,2026-03-04 03:30:00
0.063800,-60.998800,GOES-19,2026-03-04 03:40:00
0.063800,-60.998800,GOES-19,2026-03-04 03:50:00
0.063800,-60.998800,GOES-19,2026-03-04 04:00:00
0.063800,-60.998800,GOES-19,2026-03-04 04:10:00
0.063800,-60.998800,GOES-19,2026-03-04 04:20:00
0.063800,-60.998800,GOES-19,2026-03-04 04:30:00
0.063800,-60.998800,GOES-19,2026-03-04 04:40:00
0.063800,-60.998800,GOES-19,2026-03-04 05:00:00
0.063800,-60.998800,GOES-19,2026-03-04 05:30:00
0.045500,-60.998800,GOES-19,2026-03-04 00:00:00
0.045500,-60.998800,GOES-19,2026-03-04 00:10:00
0.045500,-60.998800,GOES-19,2026-03-04 00:20:00
0.045500,-60.998800,GOES-19,2026-03-04 00:30:00
0.045500,-60.998800,GOES-19,2026-03-04 00:40:00
0.045500,-60.998800,GOES-19,2026-03-04 00:50:00
0.045500,-60.998800,GOES-19,2026-03-04 01:00:00
0.045500,-60.998800,GOES-19,2026-03-04 01:10:00
0.045500,-60.998800,GOES-19,2026-03-04 01:20:00
0.045500,-60.998800,GOES-19,2026-03-04 01:30:00
0.045500,-60.998800,GOES-19,2026-03-04 01:40:00
0.045500,-60.998800,GOES-19,2026-03-04 01:50:00
0.045500,-60.998800,GOES-19,2026-03-04 02:20:00
0.045500,-60.998800,GOES-19,2026-03-04 02:40:00
0.045500,-60.998800,GOES-19,2026-03-04 03:00:00
0.045500,-60.998800,GOES-19,2026-03-04 03:10:00
0.045500,-60.998800,GOES-19,2026-03-04 03:20:00
0.045500,-60.998800,GOES-19,2026-03-04 03:30:00
0.045500,-60.998800,GOES-19,2026-03-04 03:40:00
0.045500,-60.998800,GOES-19,2026-03-04 03:50:00
0.045500,-60.998800,GOES-19,2026-03-04 04:00:00
0.045500,-60.998800,GOES-19,2026-03-04 04:10:00
0.045500,-60.998800,GOES-19,2026-03-04 04:20:00
0.045500,-60.998800,GOES-19,2026-03-04 04:30:00
0.045500,-60.998800,GOES-19,2026-03-04 04:40:00
0.045500,-60.998800,GOES-19,2026-03-04 05:00:00
0.045500,-60.998800,GOES-19,2026-03-04 05:30:00
0.027300,-60.998800,GOES-19,2026-03-04 00:30:00
0.027300,-60.998800,GOES-19,2026-03-04 00:40:00
0.027300,-60.998800,GOES-19,2026-03-04 00:50:00
0.027300,-60.998800,GOES-19,2026-03-04 01:10:00
0.027300,-60.998800,GOES-19,2026-03-04 01:30:00
0.027300,-60.998800,GOES-19,2026-03-04 01:50:00
0.027300,-60.998800,GOES-19,2026-03-04 02:20:00
0.027300,-60.998800,GOES-19,2026-03-04 02:40:00
0.027300,-60.998800,GOES-19,2026-03-04 03:00:00
0.027300,-60.998800,GOES-19,2026-03-04 03:10:00
0.027300,-60.998800,GOES-19,2026-03-04 03:20:00
0.027300,-60.998800,GOES-19,2026-03-04 03:30:00
0.027300,-60.998800,GOES-19,2026-03-04 03:40:00
0.027300,-60.998800,GOES-19,2026-03-04 03:50:00
0.027300,-60.998800,GOES-19,2026-03-04 04:00:00
0.027300,-60.998800,GOES-19,2026-03-04 04:10:00
0.027300,-60.998800,GOES-19,2026-03-04 04:20:00
0.027300,-60.998800,GOES-19,2026-03-04 04:30:00
0.027300,-60.998800,GOES-19,2026-03-04 04:40:00
0.027300,-60.998800,GOES-19,2026-03-04 05:00:00
0.027300,-60.998800,GOES-19,2026-03-04 05:30:00
0.063800,-60.979900,GOES-19,2026-03-04 00:00:00
0.063800,-60.979900,GOES-19,2026-03-04 00:10:00
0.063800,-60.979900,GOES-19,2026-03-04 00:20:00
0.063800,-60.979900,GOES-19,2026-03-04 00:30:00
0.063800,-60.979900,GOES-19,2026-03-04 00:40:00
0.063800,-60.979900,GOES-19,2026-03-04 00:50:00
0.063800,-60.979900,GOES-19,2026-03-04 01:00:00
0.063800,-60.979900,GOES-19,2026-03-04 01:10:00
0.063800,-60.979900,GOES-19,2026-03-04 01:20:00
0.063800,-60.979900,GOES-19,2026-03-04 01:30:00
0.063800,-60.979900,GOES-19,2026-03-04 01:40:00
0.063800,-60.979900,GOES-19,2026-03-04 01:50:00
0.063800,-60.979900,GOES-19,2026-03-04 02:20:00
0.063800,-60.979900,GOES-19,2026-03-04 02:40:00
0.063800,-60.979900,GOES-19,2026-03-04 03:00:00
0.063800,-60.979900,GOES-19,2026-03-04 03:10:00
0.063800,-60.979900,GOES-19,2026-03-04 03:20:00
0.063800,-60.979900,GOES-19,2026-03-04 03:30:00
0.063800,-60.979900,GOES-19,2026-03-04 03:40:00
0.063800,-60.979900,GOES-19,2026-03-04 03:50:00
0.063800,-60.979900,GOES-19,2026-03-04 04:00:00
0.063800,-60.979900,GOES-19,2026-03-04 04:10:00
0.063800,-60.979900,GOES-19,2026-03-04 04:20:00
0.063800,-60.979900,GOES-19,2026-03-04 04:30:00
0.063800,-60.979900,GOES-19,2026-03-04 04:40:00
0.063800,-60.979900,GOES-19,2026-03-04 05:00:00
0.063800,-60.979900,GOES-19,2026-03-04 05:30:00
0.045500,-60.979900,GOES-19,2026-03-04 00:00:00
0.045500,-60.979900,GOES-19,2026-03-04 00:10:00
0.045500,-60.979900,GOES-19,2026-03-04 00:20:00
0.045500,-60.979900,GOES-19,2026-03-04 00:30:00
0.045500,-60.979900,GOES-19,2026-03-04 00:40:00
0.045500,-60.979900,GOES-19,2026-03-04 00:50:00
0.045500,-60.979900,GOES-19,2026-03-04 01:00:00
0.045500,-60.979900,GOES-19,2026-03-04 01:10:00
0.045500,-60.979900,GOES-19,2026-03-04 01:20:00
0.045500,-60.979900,GOES-19,2026-03-04 01:30:00
0.045500,-60.979900,GOES-19,2026-03-04 01:40:00
0.045500,-60.979900,GOES-19,2026-03-04 01:50:00
0.045500,-60.979900,GOES-19,2026-03-04 02:20:00
0.045500,-60.979900,GOES-19,2026-03-04 02:40:00
0.045500,-60.979900,GOES-19,2026-03-04 03:00:00
0.045500,-60.979900,GOES-19,2026-03-04 03:10:00
0.045500,-60.979900,GOES-19,2026-03-04 03:20:00
0.045500,-60.979900,GOES-19,2026-03-04 03:30:00
0.045500,-60.979900,GOES-19,2026-03-04 03:40:00
0.045500,-60.979900,GOES-19,2026-03-04 03:50:00
0.045500,-60.979900,GOES-19,2026-03-04 04:00:00
0.045500,-60.979900,GOES-19,2026-03-04 04:10:00
0.045500,-60.979900,GOES-19,2026-03-04 04:20:00
0.045500,-60.979900,GOES-19,2026-03-04 04:30:00
0.045500,-60.979900,GOES-19,2026-03-04 04:40:00
0.045500,-60.979900,GOES-19,2026-03-04 05:00:00
0.045500,-60.979900,GOES-19,2026-03-04 05:30:00
0.027300,-60.979900,GOES-19,2026-03-04 00:00:00
0.027300,-60.979900,GOES-19,2026-03-04 00:10:00
0.027300,-60.979900,GOES-19,2026-03-04 00:20:00
0.027300,-60.979900,GOES-19,2026-03-04 00:30:00
0.027300,-60.979900,GOES-19,2026-03-04 00:40:00
0.027300,-60.979900,GOES-19,2026-03-04 00:50:00
0.027300,-60.979900,GOES-19,2026-03-04 01:00:00
0.027300,-60.979900,GOES-19,2026-03-04 01:10:00
