lat,lon,satelite,data
9.105000,-68.479700,GOES-19,2026-03-05 21:30:00
9.073200,-66.999500,GOES-19,2026-03-05 21:30:00
9.054700,-66.999900,GOES-19,2026-03-05 21:30:00
8.976500,-63.881900,GOES-19,2026-03-05 21:30:00
8.887300,-67.208400,GOES-19,2026-03-05 21:30:00
8.828500,-68.171900,GOES-19,2026-03-05 21:30:00
8.809900,-68.190800,GOES-19,2026-03-05 21:30:00
7.737700,-69.077000,GOES-19,2026-03-05 21:30:00
7.719300,-69.077300,GOES-19,2026-03-05 21:30:00
7.552600,-69.556800,GOES-19,2026-03-05 21:30:00
7.534200,-69.557100,GOES-19,2026-03-05 21:30:00
7.501100,-68.070400,GOES-19,2026-03-05 21:30:00
9.293900,-67.420300,GOES-19,2026-03-05 21:30:00
9.294000,-67.401800,GOES-19,2026-03-05 21:30:00
9.104900,-68.516700,GOES-19,2026-03-05 21:30:00
9.104900,-68.498200,GOES-19,2026-03-05 21:30:00
8.810000,-68.172300,GOES-19,2026-03-05 21:30:00
8.462300,-67.182000,GOES-19,2026-03-05 21:30:00
8.438800,-68.751700,GOES-19,2026-03-05 21:30:00
8.438900,-68.733300,GOES-19,2026-03-05 21:30:00
8.443800,-67.182500,GOES-19,2026-03-05 21:30:00
8.012600,-69.586300,GOES-19,2026-03-05 21:30:00
7.994200,-69.586600,GOES-19,2026-03-05 21:30:00
7.994200,-69.568200,GOES-19,2026-03-05 21:30:00
7.979200,-68.282000,GOES-19,2026-03-05 21:30:00
7.979200,-68.263600,GOES-19,2026-03-05 21:30:00
7.925600,-67.730200,GOES-19,2026-03-05 21:30:00
7.462300,-68.861400,GOES-19,2026-03-05 21:30:00
7.062200,-67.287100,GOES-19,2026-03-05 21:30:00
7.043900,-67.287500,GOES-19,2026-03-05 21:30:00
-22.933300,-48.603600,GOES-19,2026-03-05 21:30:00
3.273700,-60.781100,GOES-19,2026-03-05 21:30:00
3.255500,-60.781500,GOES-19,2026-03-05 21:30:00
3.255500,-60.762500,GOES-19,2026-03-05 21:30:00
2.234100,-60.227300,GOES-19,2026-03-05 21:30:00
