lat,lon,satelite,data
9.850200,-67.498300,GOES-19,2026-03-05 14:50:00
9.831600,-67.498800,GOES-19,2026-03-05 14:50:00
9.276700,-67.086800,GOES-19,2026-03-05 14:50:00
9.276700,-67.068200,GOES-19,2026-03-05 14:50:00
9.141900,-68.515900,GOES-19,2026-03-05 14:50:00
9.123400,-68.516300,GOES-19,2026-03-05 14:50:00
9.123400,-68.497800,GOES-19,2026-03-05 14:50:00
9.104900,-68.498200,GOES-19,2026-03-05 14:50:00
9.091800,-66.980400,GOES-19,2026-03-05 14:50:00
9.073300,-66.980900,GOES-19,2026-03-05 14:50:00
8.828400,-68.190400,GOES-19,2026-03-05 14:50:00
8.809900,-68.190800,GOES-19,2026-03-05 14:50:00
8.810000,-68.172300,GOES-19,2026-03-05 14:50:00
8.791200,-68.265000,GOES-19,2026-03-05 14:50:00
8.791500,-68.191200,GOES-19,2026-03-05 14:50:00
8.772700,-68.265400,GOES-19,2026-03-05 14:50:00
8.772800,-68.247000,GOES-19,2026-03-05 14:50:00
8.566600,-69.264500,GOES-19,2026-03-05 14:50:00
8.566700,-69.246200,GOES-19,2026-03-05 14:50:00
8.180600,-68.756600,GOES-19,2026-03-05 14:50:00
8.124800,-68.941600,GOES-19,2026-03-05 14:50:00
8.106300,-68.941900,GOES-19,2026-03-05 14:50:00
7.943800,-67.803600,GOES-19,2026-03-05 14:50:00
7.943800,-67.785100,GOES-19,2026-03-05 14:50:00
7.866200,-69.184900,GOES-19,2026-03-05 14:50:00
7.866300,-69.166600,GOES-19,2026-03-05 14:50:00
7.839200,-66.048500,GOES-19,2026-03-05 14:50:00
7.632600,-67.201300,GOES-19,2026-03-05 14:50:00
7.614200,-67.201700,GOES-19,2026-03-05 14:50:00
7.481300,-68.604000,GOES-19,2026-03-05 14:50:00
7.481400,-68.585600,GOES-19,2026-03-05 14:50:00
7.462700,-68.696100,GOES-19,2026-03-05 14:50:00
7.463000,-68.585900,GOES-19,2026-03-05 14:50:00
7.444200,-68.733200,GOES-19,2026-03-05 14:50:00
7.444300,-68.714800,GOES-19,2026-03-05 14:50:00
7.444300,-68.696400,GOES-19,2026-03-05 14:50:00
7.444500,-68.604600,GOES-19,2026-03-05 14:50:00
7.388900,-68.807500,GOES-19,2026-03-05 14:50:00
7.370300,-68.881300,GOES-19,2026-03-05 14:50:00
7.370400,-68.862900,GOES-19,2026-03-05 14:50:00
7.370400,-68.826200,GOES-19,2026-03-05 14:50:00
7.370500,-68.807900,GOES-19,2026-03-05 14:50:00
7.371000,-68.587500,GOES-19,2026-03-05 14:50:00
7.204800,-63.528900,GOES-19,2026-03-05 14:50:00
7.099100,-67.231100,GOES-19,2026-03-05 14:50:00
7.076500,-68.831000,GOES-19,2026-03-05 14:50:00
7.076500,-68.812700,GOES-19,2026-03-05 14:50:00
6.983400,-69.400400,GOES-19,2026-03-05 14:50:00
6.965100,-69.418900,GOES-19,2026-03-05 14:50:00
6.965100,-69.400600,GOES-19,2026-03-05 14:50:00
6.966500,-68.777800,GOES-19,2026-03-05 14:50:00
6.966500,-68.759500,GOES-19,2026-03-05 14:50:00
6.948200,-68.759800,GOES-19,2026-03-05 14:50:00
6.873400,-69.383700,GOES-19,2026-03-05 14:50:00
6.457100,-67.096300,GOES-19,2026-03-05 14:50:00
6.010900,-70.234200,GOES-19,2026-03-05 14:50:00
4.732600,-70.246300,GOES-19,2026-03-05 14:50:00
2.781600,-60.352800,GOES-19,2026-03-05 14:50:00
2.689600,-60.657800,GOES-19,2026-03-05 14:50:00
2.781700,-60.314800,GOES-19,2026-03-05 14:50:00
1.157200,-60.881800,GOES-19,2026-03-05 14:50:00
1.157200,-60.900700,GOES-19,2026-03-05 14:50:00
2.781600,-60.333800,GOES-19,2026-03-05 14:50:00
9.831600,-67.498800,GOES-19,2026-03-05 15:20:00
9.667500,-66.778200,GOES-19,2026-03-05 15:20:00
9.608400,-67.616100,GOES-19,2026-03-05 15:20:00
9.420600,-68.269200,GOES-19,2026-03-05 15:20:00
9.393300,-65.835800,GOES-19,2026-03-05 15:20:00
9.346400,-68.271000,GOES-19,2026-03-05 15:20:00
9.346700,-68.197000,GOES-19,2026-03-05 15:20:00
6.599200,-68.966700,GOES-19,2026-03-05 15:20:00
6.524100,-69.863500,GOES-19,2026-03-05 15:20:00
6.524100,-69.845300,GOES-19,2026-03-05 15:20:00
6.527500,-68.253000,GOES-19,2026-03-05 15:20:00
6.527500,-68.234700,GOES-19,2026-03-05 15:20:00
2.781600,-60.352800,GOES-19,2026-03-05 15:20:00
2.781700,-60.314800,GOES-19,2026-03-05 15:20:00
2.707900,-60.657500,GOES-19,2026-03-05 15:20:00
1.157200,-60.900700,GOES-19,2026-03-05 15:20:00
4.977400,-60.267500,GOES-19,2026-03-05 15:20:00
2.781600,-60.333800,GOES-19,2026-03-05 15:20:00
-27.315800,-56.625000,GOES-19,2026-03-05 15:20:00
-27.632200,-57.121400,GOES-19,2026-03-05 15:20:00
-27.801100,-57.401200,GOES-19,2026-03-05 15:20:00
9.327800,-68.289900,GOES-19,2026-03-05 15:20:00
9.276700,-67.086800,GOES-19,2026-03-05 15:20:00
9.164500,-67.331000,GOES-19,2026-03-05 15:20:00
9.141900,-68.497400,GOES-19,2026-03-05 15:20:00
9.123400,-68.516300,GOES-19,2026-03-05 15:20:00
9.123400,-68.497800,GOES-19,2026-03-05 15:20:00
8.828400,-68.190400,GOES-19,2026-03-05 15:20:00
8.828500,-68.171900,GOES-19,2026-03-05 15:20:00
8.809900,-68.190800,GOES-19,2026-03-05 15:20:00
8.791200,-68.265000,GOES-19,2026-03-05 15:20:00
8.791500,-68.191200,GOES-19,2026-03-05 15:20:00
8.772700,-68.265400,GOES-19,2026-03-05 15:20:00
8.772800,-68.247000,GOES-19,2026-03-05 15:20:00
8.500600,-66.810500,GOES-19,2026-03-05 15:20:00
8.180600,-68.738200,GOES-19,2026-03-05 15:20:00
8.106300,-68.941900,GOES-19,2026-03-05 15:20:00
7.943800,-67.785100,GOES-19,2026-03-05 15:20:00
7.884900,-69.092800,GOES-19,2026-03-05 15:20:00
7.848600,-68.873000,GOES-19,2026-03-05 15:20:00
7.848700,-68.836300,GOES-19,2026-03-05 15:20:00
7.649100,-67.809700,GOES-19,2026-03-05 15:20:00
7.632600,-67.201300,GOES-19,2026-03-05 15:20:00
7.501200,-68.052000,GOES-19,2026-03-05 15:20:00
1.138900,-60.882000,GOES-19,2026-03-05 15:20:00
7.481300,-68.604000,GOES-19,2026-03-05 15:20:00
7.481400,-68.585600,GOES-19,2026-03-05 15:20:00
7.462600,-68.732900,GOES-19,2026-03-05 15:20:00
7.462600,-68.714500,GOES-19,2026-03-05 15:20:00
7.462700,-68.696100,GOES-19,2026-03-05 15:20:00
7.463000,-68.585900,GOES-19,2026-03-05 15:20:00
7.444000,-68.825000,GOES-19,2026-03-05 15:20:00
7.444300,-68.714800,GOES-19,2026-03-05 15:20:00
7.444300,-68.696400,GOES-19,2026-03-05 15:20:00
7.444500,-68.604600,GOES-19,2026-03-05 15:20:00
7.425600,-68.825300,GOES-19,2026-03-05 15:20:00
7.096500,-68.169900,GOES-19,2026-03-05 15:20:00
7.057600,-69.088000,GOES-19,2026-03-05 15:20:00
7.057600,-69.069600,GOES-19,2026-03-05 15:20:00
7.039200,-69.069900,GOES-19,2026-03-05 15:20:00
7.039300,-69.033300,GOES-19,2026-03-05 15:20:00
7.039400,-69.014900,GOES-19,2026-03-05 15:20:00
7.021000,-69.033600,GOES-19,2026-03-05 15:20:00
7.021000,-69.015200,GOES-19,2026-03-05 15:20:00
7.023700,-67.932200,GOES-19,2026-03-05 15:20:00
6.965700,-69.126000,GOES-19,2026-03-05 15:20:00
6.966000,-68.979400,GOES-19,2026-03-05 15:20:00
6.966100,-68.961100,GOES-19,2026-03-05 15:20:00
6.966500,-68.777800,GOES-19,2026-03-05 15:20:00
6.947700,-68.979700,GOES-19,2026-03-05 15:20:00
6.929800,-68.760100,GOES-19,2026-03-05 15:20:00
6.857000,-68.504500,GOES-19,2026-03-05 15:20:00
6.653000,-63.507700,GOES-19,2026-03-05 15:20:00
6.617400,-69.021300,GOES-19,2026-03-05 15:20:00
