lat,lon,satelite,data
7.426100,-68.641700,GOES-19,2026-03-05 21:10:00
10.169500,-66.763000,GOES-19,2026-03-05 21:10:00
9.517700,-67.080100,GOES-19,2026-03-05 21:10:00
9.293900,-67.420300,GOES-19,2026-03-05 21:10:00
9.294000,-67.401800,GOES-19,2026-03-05 21:10:00
9.258000,-67.124400,GOES-19,2026-03-05 21:10:00
9.123300,-68.534700,GOES-19,2026-03-05 21:10:00
9.123400,-68.516300,GOES-19,2026-03-05 21:10:00
9.104800,-68.535100,GOES-19,2026-03-05 21:10:00
9.104900,-68.516700,GOES-19,2026-03-05 21:10:00
9.104900,-68.498200,GOES-19,2026-03-05 21:10:00
9.105000,-68.479700,GOES-19,2026-03-05 21:10:00
9.073200,-66.999500,GOES-19,2026-03-05 21:10:00
9.054700,-66.999900,GOES-19,2026-03-05 21:10:00
8.828500,-68.171900,GOES-19,2026-03-05 21:10:00
8.834000,-66.653200,GOES-19,2026-03-05 21:10:00
8.809900,-68.190800,GOES-19,2026-03-05 21:10:00
8.810000,-68.172300,GOES-19,2026-03-05 21:10:00
8.588600,-63.689100,GOES-19,2026-03-05 21:10:00
8.570100,-63.689700,GOES-19,2026-03-05 21:10:00
8.570200,-63.670900,GOES-19,2026-03-05 21:10:00
8.438800,-68.751700,GOES-19,2026-03-05 21:10:00
8.438900,-68.733300,GOES-19,2026-03-05 21:10:00
8.443800,-67.182500,GOES-19,2026-03-05 21:10:00
8.029600,-70.209300,GOES-19,2026-03-05 21:10:00
8.012600,-69.586300,GOES-19,2026-03-05 21:10:00
8.012600,-69.567900,GOES-19,2026-03-05 21:10:00
7.994200,-69.586600,GOES-19,2026-03-05 21:10:00
7.994200,-69.568200,GOES-19,2026-03-05 21:10:00
7.997700,-68.263200,GOES-19,2026-03-05 21:10:00
7.979200,-68.282000,GOES-19,2026-03-05 21:10:00
7.979200,-68.263600,GOES-19,2026-03-05 21:10:00
7.925600,-67.730200,GOES-19,2026-03-05 21:10:00
7.811700,-68.928800,GOES-19,2026-03-05 21:10:00
7.793200,-68.947500,GOES-19,2026-03-05 21:10:00
7.793200,-68.929100,GOES-19,2026-03-05 21:10:00
7.795800,-67.991000,GOES-19,2026-03-05 21:10:00
7.777400,-67.991300,GOES-19,2026-03-05 21:10:00
7.737700,-69.077000,GOES-19,2026-03-05 21:10:00
7.719200,-69.095600,GOES-19,2026-03-05 21:10:00
7.719300,-69.077300,GOES-19,2026-03-05 21:10:00
7.500900,-68.144000,GOES-19,2026-03-05 21:10:00
7.481200,-68.640700,GOES-19,2026-03-05 21:10:00
7.462300,-68.861400,GOES-19,2026-03-05 21:10:00
7.388800,-68.825900,GOES-19,2026-03-05 21:10:00
7.370400,-68.826200,GOES-19,2026-03-05 21:10:00
-35.573100,-70.344500,GOES-19,2026-03-05 21:10:00
-35.573300,-70.321500,GOES-19,2026-03-05 21:10:00
3.255500,-60.781500,GOES-19,2026-03-05 21:10:00
3.255500,-60.762500,GOES-19,2026-03-05 21:10:00
2.234100,-60.227300,GOES-19,2026-03-05 21:10:00
