lat,lon,satelite,data
10.147500,-67.545800,GOES-19,2026-03-05 14:30:00
10.128800,-67.564900,GOES-19,2026-03-05 14:30:00
9.708900,-65.825500,GOES-19,2026-03-05 14:30:00
9.667400,-66.796800,GOES-19,2026-03-05 14:30:00
6.383700,-67.116100,GOES-19,2026-03-05 14:30:00
6.216500,-68.019600,GOES-19,2026-03-05 14:30:00
6.216600,-68.001200,GOES-19,2026-03-05 14:30:00
5.171800,-69.240700,GOES-19,2026-03-05 14:30:00
5.171900,-69.222500,GOES-19,2026-03-05 14:30:00
5.153600,-69.240900,GOES-19,2026-03-05 14:30:00
9.667500,-66.778200,GOES-19,2026-03-05 14:30:00
9.585600,-68.820200,GOES-19,2026-03-05 14:30:00
9.276700,-67.086800,GOES-19,2026-03-05 14:30:00
9.123400,-68.516300,GOES-19,2026-03-05 14:30:00
9.123400,-68.497800,GOES-19,2026-03-05 14:30:00
9.104900,-68.498200,GOES-19,2026-03-05 14:30:00
9.091800,-66.980400,GOES-19,2026-03-05 14:30:00
8.828400,-68.190400,GOES-19,2026-03-05 14:30:00
8.809900,-68.190800,GOES-19,2026-03-05 14:30:00
8.810000,-68.172300,GOES-19,2026-03-05 14:30:00
8.791200,-68.265000,GOES-19,2026-03-05 14:30:00
8.791300,-68.246600,GOES-19,2026-03-05 14:30:00
8.791500,-68.191200,GOES-19,2026-03-05 14:30:00
8.772700,-68.265400,GOES-19,2026-03-05 14:30:00
8.772800,-68.247000,GOES-19,2026-03-05 14:30:00
8.124800,-68.941600,GOES-19,2026-03-05 14:30:00
8.106300,-68.960300,GOES-19,2026-03-05 14:30:00
8.106300,-68.941900,GOES-19,2026-03-05 14:30:00
7.481300,-68.604000,GOES-19,2026-03-05 14:30:00
7.481400,-68.585600,GOES-19,2026-03-05 14:30:00
7.462600,-68.714500,GOES-19,2026-03-05 14:30:00
7.462900,-68.604300,GOES-19,2026-03-05 14:30:00
7.463000,-68.585900,GOES-19,2026-03-05 14:30:00
7.444200,-68.733200,GOES-19,2026-03-05 14:30:00
7.444300,-68.714800,GOES-19,2026-03-05 14:30:00
7.444300,-68.696400,GOES-19,2026-03-05 14:30:00
7.444500,-68.604600,GOES-19,2026-03-05 14:30:00
7.388700,-68.881000,GOES-19,2026-03-05 14:30:00
7.388900,-68.807500,GOES-19,2026-03-05 14:30:00
7.370200,-68.918000,GOES-19,2026-03-05 14:30:00
7.370300,-68.881300,GOES-19,2026-03-05 14:30:00
7.370400,-68.826200,GOES-19,2026-03-05 14:30:00
7.370500,-68.807900,GOES-19,2026-03-05 14:30:00
7.114900,-68.169500,GOES-19,2026-03-05 14:30:00
7.096500,-68.169900,GOES-19,2026-03-05 14:30:00
7.076500,-68.831000,GOES-19,2026-03-05 14:30:00
7.076500,-68.812700,GOES-19,2026-03-05 14:30:00
7.057600,-69.069600,GOES-19,2026-03-05 14:30:00
7.058100,-68.831300,GOES-19,2026-03-05 14:30:00
6.966400,-68.796100,GOES-19,2026-03-05 14:30:00
6.966500,-68.777800,GOES-19,2026-03-05 14:30:00
6.966500,-68.759500,GOES-19,2026-03-05 14:30:00
6.948100,-68.796400,GOES-19,2026-03-05 14:30:00
6.948100,-68.778100,GOES-19,2026-03-05 14:30:00
6.509100,-68.271700,GOES-19,2026-03-05 14:30:00
6.509100,-68.253300,GOES-19,2026-03-05 14:30:00
6.509200,-68.235000,GOES-19,2026-03-05 14:30:00
6.490800,-68.253600,GOES-19,2026-03-05 14:30:00
6.457100,-67.114700,GOES-19,2026-03-05 14:30:00
6.457100,-67.096300,GOES-19,2026-03-05 14:30:00
5.153600,-69.222700,GOES-19,2026-03-05 14:30:00
2.781600,-60.352800,GOES-19,2026-03-05 14:30:00
2.689600,-60.657800,GOES-19,2026-03-05 14:30:00
2.781700,-60.314800,GOES-19,2026-03-05 14:30:00
1.157200,-60.881800,GOES-19,2026-03-05 14:30:00
2.781600,-60.333800,GOES-19,2026-03-05 14:30:00
