lat,lon,satelite,data
6.268700,-69.300500,GOES-19,2026-03-05 20:30:00
6.268800,-69.282200,GOES-19,2026-03-05 20:30:00
6.250400,-69.300700,GOES-19,2026-03-05 20:30:00
3.771400,-59.380200,GOES-19,2026-03-05 20:30:00
2.819800,-59.609100,GOES-19,2026-03-05 20:30:00
3.255500,-60.781500,GOES-19,2026-03-05 20:30:00
3.255500,-60.762500,GOES-19,2026-03-05 20:30:00
1.121900,-59.571300,GOES-19,2026-03-05 20:30:00
1.085700,-59.246600,GOES-19,2026-03-05 20:30:00
1.067400,-59.246700,GOES-19,2026-03-05 20:30:00
0.939600,-59.362200,GOES-19,2026-03-05 20:30:00
0.939600,-59.343100,GOES-19,2026-03-05 20:30:00
