lat,lon,satelite,data
9.104900,-68.516700,GOES-19,2026-03-05 13:00:00
9.104900,-68.498200,GOES-19,2026-03-05 13:00:00
7.460100,-69.796200,GOES-19,2026-03-05 13:00:00
6.983400,-69.400400,GOES-19,2026-03-05 13:00:00
6.983500,-69.382100,GOES-19,2026-03-05 13:00:00
6.965100,-69.400600,GOES-19,2026-03-05 13:00:00
6.509100,-68.271700,GOES-19,2026-03-05 13:00:00
6.509100,-68.253300,GOES-19,2026-03-05 13:00:00
4.825100,-69.226200,GOES-19,2026-03-05 13:00:00
2.781700,-60.314800,GOES-19,2026-03-05 13:00:00
2.781600,-60.333800,GOES-19,2026-03-05 13:00:00
