lat,lon,satelite,data
7.979200,-68.263600,GOES-19,2026-03-05 23:20:00
7.832100,-68.174400,GOES-19,2026-03-05 23:20:00
7.685500,-67.956300,GOES-19,2026-03-05 23:20:00
9.628100,-63.573300,GOES-19,2026-03-05 23:20:00
9.312400,-67.419900,GOES-19,2026-03-05 23:20:00
9.293900,-67.420300,GOES-19,2026-03-05 23:20:00
9.104900,-68.498200,GOES-19,2026-03-05 23:20:00
9.105000,-68.479700,GOES-19,2026-03-05 23:20:00
8.810000,-68.172300,GOES-19,2026-03-05 23:20:00
7.979200,-68.282000,GOES-19,2026-03-05 23:20:00
7.610600,-63.459600,GOES-19,2026-03-05 23:20:00
6.736700,-65.667600,GOES-19,2026-03-05 23:20:00
6.736800,-65.649000,GOES-19,2026-03-05 23:20:00
6.718400,-65.668000,GOES-19,2026-03-05 23:20:00
6.718400,-65.649500,GOES-19,2026-03-05 23:20:00
6.420400,-67.097000,GOES-19,2026-03-05 23:20:00
6.402100,-67.097300,GOES-19,2026-03-05 23:20:00
5.779400,-61.555600,GOES-19,2026-03-05 23:20:00
-24.615500,-54.495600,GOES-19,2026-03-05 23:20:00
-24.616100,-54.473300,GOES-19,2026-03-05 23:20:00
-26.620900,-61.368400,GOES-19,2026-03-05 23:20:00
3.255400,-60.800400,GOES-19,2026-03-05 23:20:00
1.067400,-59.246700,GOES-19,2026-03-05 23:20:00
0.136700,-60.412000,GOES-19,2026-03-05 23:20:00
