lat,lon,satelite,data
7.994200,-69.568200,GOES-19,2026-03-05 21:20:00
7.444300,-68.714800,GOES-19,2026-03-05 21:20:00
7.425800,-68.751900,GOES-19,2026-03-05 21:20:00
7.425800,-68.733500,GOES-19,2026-03-05 21:20:00
3.255500,-60.781500,GOES-19,2026-03-05 21:20:00
3.255500,-60.762500,GOES-19,2026-03-05 21:20:00
9.517700,-67.080100,GOES-19,2026-03-05 21:20:00
9.294000,-67.401800,GOES-19,2026-03-05 21:20:00
9.104900,-68.498200,GOES-19,2026-03-05 21:20:00
8.828500,-68.171900,GOES-19,2026-03-05 21:20:00
8.810000,-68.172300,GOES-19,2026-03-05 21:20:00
8.438800,-68.751700,GOES-19,2026-03-05 21:20:00
8.438900,-68.733300,GOES-19,2026-03-05 21:20:00
8.443800,-67.201000,GOES-19,2026-03-05 21:20:00
8.443800,-67.182500,GOES-19,2026-03-05 21:20:00
8.012600,-69.586300,GOES-19,2026-03-05 21:20:00
8.012600,-69.567900,GOES-19,2026-03-05 21:20:00
8.016200,-68.226000,GOES-19,2026-03-05 21:20:00
8.016200,-68.207600,GOES-19,2026-03-05 21:20:00
7.994200,-69.586600,GOES-19,2026-03-05 21:20:00
7.979200,-68.282000,GOES-19,2026-03-05 21:20:00
7.979200,-68.263600,GOES-19,2026-03-05 21:20:00
7.925600,-67.730200,GOES-19,2026-03-05 21:20:00
7.811600,-68.947200,GOES-19,2026-03-05 21:20:00
7.811700,-68.928800,GOES-19,2026-03-05 21:20:00
7.793200,-68.965900,GOES-19,2026-03-05 21:20:00
7.793200,-68.947500,GOES-19,2026-03-05 21:20:00
7.793200,-68.929100,GOES-19,2026-03-05 21:20:00
7.774800,-68.947800,GOES-19,2026-03-05 21:20:00
7.719200,-69.095600,GOES-19,2026-03-05 21:20:00
7.719300,-69.077300,GOES-19,2026-03-05 21:20:00
7.700900,-69.077600,GOES-19,2026-03-05 21:20:00
7.501100,-68.070400,GOES-19,2026-03-05 21:20:00
7.481200,-68.640700,GOES-19,2026-03-05 21:20:00
7.462200,-68.879700,GOES-19,2026-03-05 21:20:00
7.462300,-68.861400,GOES-19,2026-03-05 21:20:00
7.462600,-68.714500,GOES-19,2026-03-05 21:20:00
7.444200,-68.733200,GOES-19,2026-03-05 21:20:00
