lat,lon,satelite,data
8.048100,-70.190700,GOES-19,2026-03-05 20:40:00
8.029600,-70.209300,GOES-19,2026-03-05 20:40:00
8.029700,-70.191000,GOES-19,2026-03-05 20:40:00
8.011300,-70.191200,GOES-19,2026-03-05 20:40:00
7.994200,-69.568200,GOES-19,2026-03-05 20:40:00
7.979200,-68.282000,GOES-19,2026-03-05 20:40:00
7.979200,-68.263600,GOES-19,2026-03-05 20:40:00
7.500900,-68.144000,GOES-19,2026-03-05 20:40:00
7.501000,-68.125600,GOES-19,2026-03-05 20:40:00
7.501100,-68.070400,GOES-19,2026-03-05 20:40:00
7.501200,-68.052000,GOES-19,2026-03-05 20:40:00
7.481200,-68.659100,GOES-19,2026-03-05 20:40:00
7.481200,-68.640700,GOES-19,2026-03-05 20:40:00
7.462300,-68.861400,GOES-19,2026-03-05 20:40:00
7.425600,-68.825300,GOES-19,2026-03-05 20:40:00
7.425600,-68.806900,GOES-19,2026-03-05 20:40:00
10.253900,-68.953100,GOES-19,2026-03-05 20:40:00
10.073900,-67.343300,GOES-19,2026-03-05 20:40:00
10.074000,-67.324700,GOES-19,2026-03-05 20:40:00
9.925500,-67.273100,GOES-19,2026-03-05 20:40:00
9.309200,-68.308800,GOES-19,2026-03-05 20:40:00
9.293900,-67.420300,GOES-19,2026-03-05 20:40:00
9.294000,-67.401800,GOES-19,2026-03-05 20:40:00
9.194800,-69.381700,GOES-19,2026-03-05 20:40:00
9.176300,-69.400500,GOES-19,2026-03-05 20:40:00
9.176300,-69.382100,GOES-19,2026-03-05 20:40:00
9.160500,-68.478500,GOES-19,2026-03-05 20:40:00
9.146000,-67.350000,GOES-19,2026-03-05 20:40:00
9.146000,-67.331500,GOES-19,2026-03-05 20:40:00
9.123400,-68.516300,GOES-19,2026-03-05 20:40:00
9.123400,-68.497800,GOES-19,2026-03-05 20:40:00
9.123500,-68.479300,GOES-19,2026-03-05 20:40:00
9.104900,-68.516700,GOES-19,2026-03-05 20:40:00
9.104900,-68.498200,GOES-19,2026-03-05 20:40:00
9.105000,-68.479700,GOES-19,2026-03-05 20:40:00
9.087400,-63.953000,GOES-19,2026-03-05 20:40:00
9.047900,-68.979100,GOES-19,2026-03-05 20:40:00
8.828500,-68.171900,GOES-19,2026-03-05 20:40:00
8.829000,-68.005600,GOES-19,2026-03-05 20:40:00
8.806200,-69.480900,GOES-19,2026-03-05 20:40:00
8.809900,-68.190800,GOES-19,2026-03-05 20:40:00
8.810000,-68.172300,GOES-19,2026-03-05 20:40:00
8.791500,-68.191200,GOES-19,2026-03-05 20:40:00
8.569000,-68.435800,GOES-19,2026-03-05 20:40:00
8.550500,-68.436200,GOES-19,2026-03-05 20:40:00
8.438800,-68.751700,GOES-19,2026-03-05 20:40:00
8.438900,-68.733300,GOES-19,2026-03-05 20:40:00
8.443800,-67.182500,GOES-19,2026-03-05 20:40:00
8.420400,-68.733600,GOES-19,2026-03-05 20:40:00
8.384400,-68.439600,GOES-19,2026-03-05 20:40:00
8.320600,-65.626100,GOES-19,2026-03-05 20:40:00
8.291800,-68.552000,GOES-19,2026-03-05 20:40:00
8.048100,-70.209000,GOES-19,2026-03-05 20:40:00
7.979300,-68.245200,GOES-19,2026-03-05 20:40:00
7.944000,-67.729800,GOES-19,2026-03-05 20:40:00
7.925600,-67.730200,GOES-19,2026-03-05 20:40:00
7.925600,-67.711700,GOES-19,2026-03-05 20:40:00
7.737700,-69.077000,GOES-19,2026-03-05 20:40:00
7.719200,-69.095600,GOES-19,2026-03-05 20:40:00
7.719300,-69.077300,GOES-19,2026-03-05 20:40:00
7.700900,-69.077600,GOES-19,2026-03-05 20:40:00
7.717600,-64.243900,GOES-19,2026-03-05 20:40:00
7.552600,-69.556800,GOES-19,2026-03-05 20:40:00
7.519300,-68.143700,GOES-19,2026-03-05 20:40:00
7.425700,-68.788600,GOES-19,2026-03-05 20:40:00
7.426100,-68.641700,GOES-19,2026-03-05 20:40:00
7.388600,-68.899300,GOES-19,2026-03-05 20:40:00
7.388700,-68.881000,GOES-19,2026-03-05 20:40:00
7.388800,-68.825900,GOES-19,2026-03-05 20:40:00
7.369600,-69.174700,GOES-19,2026-03-05 20:40:00
7.369700,-69.156400,GOES-19,2026-03-05 20:40:00
7.370300,-68.881300,GOES-19,2026-03-05 20:40:00
7.370400,-68.826200,GOES-19,2026-03-05 20:40:00
7.354600,-67.870800,GOES-19,2026-03-05 20:40:00
7.332300,-69.431900,GOES-19,2026-03-05 20:40:00
7.332300,-69.413500,GOES-19,2026-03-05 20:40:00
7.062200,-67.287100,GOES-19,2026-03-05 20:40:00
7.043900,-67.287500,GOES-19,2026-03-05 20:40:00
6.983400,-69.418700,GOES-19,2026-03-05 20:40:00
1.067400,-59.246700,GOES-19,2026-03-05 20:40:00
0.939600,-59.362200,GOES-19,2026-03-05 20:40:00
