lat,lon,satelite,data
9.123400,-68.516300,GOES-19,2026-03-05 02:10:00
9.123400,-68.497800,GOES-19,2026-03-05 02:10:00
7.629100,-63.440200,GOES-19,2026-03-05 02:10:00
7.629200,-63.421400,GOES-19,2026-03-05 02:10:00
6.670700,-69.898200,GOES-19,2026-03-05 02:10:00
6.670700,-69.880000,GOES-19,2026-03-05 02:10:00
6.652300,-69.898500,GOES-19,2026-03-05 02:10:00
6.652400,-69.880200,GOES-19,2026-03-05 02:10:00
4.659100,-70.719100,GOES-19,2026-03-05 02:10:00
4.312500,-71.175000,GOES-19,2026-03-05 02:10:00
4.312500,-71.156800,GOES-19,2026-03-05 02:10:00
4.294300,-71.175100,GOES-19,2026-03-05 02:10:00
4.294300,-71.157000,GOES-19,2026-03-05 02:10:00
4.276100,-71.157100,GOES-19,2026-03-05 02:10:00
3.911900,-71.304100,GOES-19,2026-03-05 02:10:00
3.893700,-71.304200,GOES-19,2026-03-05 02:10:00
-37.985600,-72.440300,GOES-19,2026-03-05 02:10:00
3.273800,-60.743200,GOES-19,2026-03-05 02:10:00
2.781600,-60.352800,GOES-19,2026-03-05 02:10:00
2.781600,-60.333800,GOES-19,2026-03-05 02:10:00
2.781700,-60.314800,GOES-19,2026-03-05 02:10:00
0.045500,-60.998800,GOES-19,2026-03-05 02:10:00
0.045500,-60.979900,GOES-19,2026-03-05 02:10:00
0.027300,-60.979900,GOES-19,2026-03-05 02:10:00
