lat,lon,satelite,data
9.510800,-69.024900,GOES-19,2026-03-05 22:40:00
9.104900,-68.516700,GOES-19,2026-03-05 22:40:00
9.104900,-68.498200,GOES-19,2026-03-05 22:40:00
9.105000,-68.479700,GOES-19,2026-03-05 22:40:00
8.810000,-68.172300,GOES-19,2026-03-05 22:40:00
8.455200,-69.542200,GOES-19,2026-03-05 22:40:00
7.979200,-68.282000,GOES-19,2026-03-05 22:40:00
7.444200,-68.733200,GOES-19,2026-03-05 22:40:00
7.444300,-68.714800,GOES-19,2026-03-05 22:40:00
7.425800,-68.733500,GOES-19,2026-03-05 22:40:00
7.426100,-68.641700,GOES-19,2026-03-05 22:40:00
7.407700,-68.642000,GOES-19,2026-03-05 22:40:00
-12.968200,-54.688300,GOES-19,2026-03-05 22:40:00
