lat,lon,satelite,data
9.534700,-67.488200,GOES-19,2026-03-05 15:50:00
9.365000,-68.270500,GOES-19,2026-03-05 15:50:00
9.346400,-68.289500,GOES-19,2026-03-05 15:50:00
9.346400,-68.271000,GOES-19,2026-03-05 15:50:00
9.346500,-68.252500,GOES-19,2026-03-05 15:50:00
9.327800,-68.289900,GOES-19,2026-03-05 15:50:00
9.295200,-67.086300,GOES-19,2026-03-05 15:50:00
9.161400,-68.219800,GOES-19,2026-03-05 15:50:00
9.164500,-67.331000,GOES-19,2026-03-05 15:50:00
9.123400,-68.497800,GOES-19,2026-03-05 15:50:00
9.013300,-68.204700,GOES-19,2026-03-05 15:50:00
9.013400,-68.186200,GOES-19,2026-03-05 15:50:00
8.994900,-68.186600,GOES-19,2026-03-05 15:50:00
8.919700,-68.576000,GOES-19,2026-03-05 15:50:00
8.828400,-68.190400,GOES-19,2026-03-05 15:50:00
8.809900,-68.190800,GOES-19,2026-03-05 15:50:00
8.791200,-68.265000,GOES-19,2026-03-05 15:50:00
8.791500,-68.191200,GOES-19,2026-03-05 15:50:00
8.773200,-68.117700,GOES-19,2026-03-05 15:50:00
8.699300,-68.100900,GOES-19,2026-03-05 15:50:00
8.699400,-68.082400,GOES-19,2026-03-05 15:50:00
8.606000,-68.416600,GOES-19,2026-03-05 15:50:00
8.346800,-68.679800,GOES-19,2026-03-05 15:50:00
8.346800,-68.661400,GOES-19,2026-03-05 15:50:00
8.254600,-68.644800,GOES-19,2026-03-05 15:50:00
8.254700,-68.608000,GOES-19,2026-03-05 15:50:00
8.113800,-66.579400,GOES-19,2026-03-05 15:50:00
7.943800,-67.785100,GOES-19,2026-03-05 15:50:00
7.649100,-67.809700,GOES-19,2026-03-05 15:50:00
7.538300,-67.940800,GOES-19,2026-03-05 15:50:00
7.516800,-69.135700,GOES-19,2026-03-05 15:50:00
7.498300,-69.154300,GOES-19,2026-03-05 15:50:00
7.498400,-69.136000,GOES-19,2026-03-05 15:50:00
7.501200,-68.052000,GOES-19,2026-03-05 15:50:00
7.479900,-69.173000,GOES-19,2026-03-05 15:50:00
7.480000,-69.154600,GOES-19,2026-03-05 15:50:00
7.480000,-69.136300,GOES-19,2026-03-05 15:50:00
7.462300,-68.861400,GOES-19,2026-03-05 15:50:00
7.462300,-68.843000,GOES-19,2026-03-05 15:50:00
7.443900,-68.843300,GOES-19,2026-03-05 15:50:00
7.444000,-68.825000,GOES-19,2026-03-05 15:50:00
7.425600,-68.825300,GOES-19,2026-03-05 15:50:00
7.319600,-67.281900,GOES-19,2026-03-05 15:50:00
7.319600,-67.263400,GOES-19,2026-03-05 15:50:00
7.172200,-67.395500,GOES-19,2026-03-05 15:50:00
7.096200,-68.298500,GOES-19,2026-03-05 15:50:00
7.077800,-68.298800,GOES-19,2026-03-05 15:50:00
7.059400,-68.335900,GOES-19,2026-03-05 15:50:00
7.059400,-68.317500,GOES-19,2026-03-05 15:50:00
7.059600,-68.244000,GOES-19,2026-03-05 15:50:00
7.059600,-68.225700,GOES-19,2026-03-05 15:50:00
