lat,lon,satelite,data
7.337900,-67.281500,GOES-19,2026-03-05 17:10:00
6.707600,-69.751600,GOES-19,2026-03-05 17:10:00
6.689200,-69.770100,GOES-19,2026-03-05 17:10:00
6.670900,-69.770400,GOES-19,2026-03-05 17:10:00
6.670900,-69.752100,GOES-19,2026-03-05 17:10:00
6.671000,-69.733800,GOES-19,2026-03-05 17:10:00
6.652600,-69.770600,GOES-19,2026-03-05 17:10:00
6.652800,-69.624400,GOES-19,2026-03-05 17:10:00
6.652900,-69.606100,GOES-19,2026-03-05 17:10:00
6.634400,-69.697800,GOES-19,2026-03-05 17:10:00
6.615400,-70.063300,GOES-19,2026-03-05 17:10:00
6.598200,-69.460600,GOES-19,2026-03-05 17:10:00
6.603000,-67.406500,GOES-19,2026-03-05 17:10:00
6.580500,-69.149900,GOES-19,2026-03-05 17:10:00
6.584600,-67.406900,GOES-19,2026-03-05 17:10:00
6.542400,-69.881600,GOES-19,2026-03-05 17:10:00
6.542400,-69.863300,GOES-19,2026-03-05 17:10:00
6.542500,-69.845100,GOES-19,2026-03-05 17:10:00
6.542500,-69.826800,GOES-19,2026-03-05 17:10:00
6.524100,-69.863500,GOES-19,2026-03-05 17:10:00
6.524100,-69.845300,GOES-19,2026-03-05 17:10:00
6.322400,-70.012000,GOES-19,2026-03-05 17:10:00
6.322400,-69.993700,GOES-19,2026-03-05 17:10:00
6.324000,-69.116900,GOES-19,2026-03-05 17:10:00
6.305700,-69.117200,GOES-19,2026-03-05 17:10:00
6.287400,-69.135700,GOES-19,2026-03-05 17:10:00
6.249100,-70.031100,GOES-19,2026-03-05 17:10:00
6.249100,-70.012800,GOES-19,2026-03-05 17:10:00
6.250700,-69.154500,GOES-19,2026-03-05 17:10:00
6.232300,-69.209600,GOES-19,2026-03-05 17:10:00
6.067900,-69.029000,GOES-19,2026-03-05 17:10:00
5.994300,-69.212700,GOES-19,2026-03-05 17:10:00
5.937800,-70.180300,GOES-19,2026-03-05 17:10:00
5.901100,-70.235400,GOES-19,2026-03-05 17:10:00
5.902700,-69.323400,GOES-19,2026-03-05 17:10:00
5.902700,-69.305200,GOES-19,2026-03-05 17:10:00
5.882800,-70.253800,GOES-19,2026-03-05 17:10:00
5.884400,-69.323700,GOES-19,2026-03-05 17:10:00
5.884400,-69.305400,GOES-19,2026-03-05 17:10:00
5.864500,-70.254000,GOES-19,2026-03-05 17:10:00
5.866100,-69.305600,GOES-19,2026-03-05 17:10:00
5.754700,-70.327900,GOES-19,2026-03-05 17:10:00
5.736500,-70.328100,GOES-19,2026-03-05 17:10:00
5.736500,-70.309900,GOES-19,2026-03-05 17:10:00
5.462800,-70.057700,GOES-19,2026-03-05 17:10:00
5.445900,-69.164600,GOES-19,2026-03-05 17:10:00
5.426100,-70.130900,GOES-19,2026-03-05 17:10:00
5.426200,-70.112700,GOES-19,2026-03-05 17:10:00
5.407900,-70.131100,GOES-19,2026-03-05 17:10:00
5.407900,-70.112900,GOES-19,2026-03-05 17:10:00
5.407900,-70.094600,GOES-19,2026-03-05 17:10:00
5.044100,-69.242100,GOES-19,2026-03-05 17:10:00
5.025300,-69.588600,GOES-19,2026-03-05 17:10:00
4.732600,-70.209900,GOES-19,2026-03-05 17:10:00
4.606100,-69.392300,GOES-19,2026-03-05 17:10:00
0.009100,-91.498300,GOES-19,2026-03-05 17:10:00
0.009100,-91.440600,GOES-19,2026-03-05 17:10:00
-0.009100,-91.536800,GOES-19,2026-03-05 17:10:00
-0.009100,-91.517500,GOES-19,2026-03-05 17:10:00
-0.009100,-91.498300,GOES-19,2026-03-05 17:10:00
-0.009100,-91.479000,GOES-19,2026-03-05 17:10:00
-0.009100,-91.421300,GOES-19,2026-03-05 17:10:00
-0.027400,-91.229100,GOES-19,2026-03-05 17:10:00
-0.282900,-91.306200,GOES-19,2026-03-05 17:10:00
-0.301200,-91.325500,GOES-19,2026-03-05 17:10:00
-0.301200,-91.306300,GOES-19,2026-03-05 17:10:00
-0.319500,-91.498600,GOES-19,2026-03-05 17:10:00
-0.319400,-91.325500,GOES-19,2026-03-05 17:10:00
-0.319400,-91.306300,GOES-19,2026-03-05 17:10:00
-0.319400,-91.287100,GOES-19,2026-03-05 17:10:00
-0.356000,-91.402500,GOES-19,2026-03-05 17:10:00
-0.392500,-91.441000,GOES-19,2026-03-05 17:10:00
-0.739000,-90.828100,GOES-19,2026-03-05 17:10:00
-0.757300,-90.943100,GOES-19,2026-03-05 17:10:00
-0.757300,-90.847300,GOES-19,2026-03-05 17:10:00
-0.757300,-90.828200,GOES-19,2026-03-05 17:10:00
-0.757200,-90.809000,GOES-19,2026-03-05 17:10:00
-0.775600,-90.962400,GOES-19,2026-03-05 17:10:00
-0.775600,-90.943200,GOES-19,2026-03-05 17:10:00
-0.775500,-90.828300,GOES-19,2026-03-05 17:10:00
