lat,lon,satelite,data
8.828400,-68.190400,GOES-19,2026-03-05 17:00:00
7.337900,-67.281500,GOES-19,2026-03-05 17:00:00
6.984300,-68.997500,GOES-19,2026-03-05 17:00:00
6.817300,-69.932900,GOES-19,2026-03-05 17:00:00
6.762200,-69.951900,GOES-19,2026-03-05 17:00:00
6.725900,-69.751400,GOES-19,2026-03-05 17:00:00
6.726000,-69.733100,GOES-19,2026-03-05 17:00:00
6.689200,-69.770100,GOES-19,2026-03-05 17:00:00
6.670900,-69.770400,GOES-19,2026-03-05 17:00:00
6.670900,-69.752100,GOES-19,2026-03-05 17:00:00
6.671000,-69.733800,GOES-19,2026-03-05 17:00:00
6.652600,-69.770600,GOES-19,2026-03-05 17:00:00
6.652600,-69.752300,GOES-19,2026-03-05 17:00:00
6.652700,-69.697500,GOES-19,2026-03-05 17:00:00
6.652800,-69.624400,GOES-19,2026-03-05 17:00:00
6.634400,-69.697800,GOES-19,2026-03-05 17:00:00
6.615400,-70.063300,GOES-19,2026-03-05 17:00:00
6.615400,-70.045000,GOES-19,2026-03-05 17:00:00
6.617400,-69.003000,GOES-19,2026-03-05 17:00:00
6.617500,-68.984700,GOES-19,2026-03-05 17:00:00
6.599100,-69.003300,GOES-19,2026-03-05 17:00:00
6.603000,-67.406500,GOES-19,2026-03-05 17:00:00
6.579800,-69.479200,GOES-19,2026-03-05 17:00:00
6.413900,-70.010900,GOES-19,2026-03-05 17:00:00
6.418300,-67.924500,GOES-19,2026-03-05 17:00:00
6.341300,-69.664900,GOES-19,2026-03-05 17:00:00
6.322400,-70.012000,GOES-19,2026-03-05 17:00:00
6.323000,-69.665200,GOES-19,2026-03-05 17:00:00
6.324000,-69.116900,GOES-19,2026-03-05 17:00:00
6.304100,-70.012200,GOES-19,2026-03-05 17:00:00
6.305700,-69.117200,GOES-19,2026-03-05 17:00:00
6.305700,-69.098900,GOES-19,2026-03-05 17:00:00
6.287400,-69.135700,GOES-19,2026-03-05 17:00:00
6.287400,-69.117400,GOES-19,2026-03-05 17:00:00
6.249000,-70.085800,GOES-19,2026-03-05 17:00:00
6.249100,-70.049300,GOES-19,2026-03-05 17:00:00
6.249100,-70.031100,GOES-19,2026-03-05 17:00:00
6.249100,-70.012800,GOES-19,2026-03-05 17:00:00
6.067800,-69.065500,GOES-19,2026-03-05 17:00:00
6.053200,-67.379500,GOES-19,2026-03-05 17:00:00
5.994300,-69.212700,GOES-19,2026-03-05 17:00:00
5.937800,-70.198600,GOES-19,2026-03-05 17:00:00
5.919400,-70.217000,GOES-19,2026-03-05 17:00:00
5.919500,-70.198700,GOES-19,2026-03-05 17:00:00
5.901100,-70.235400,GOES-19,2026-03-05 17:00:00
5.884400,-69.323700,GOES-19,2026-03-05 17:00:00
5.884400,-69.305400,GOES-19,2026-03-05 17:00:00
5.864500,-70.254000,GOES-19,2026-03-05 17:00:00
5.846200,-70.254200,GOES-19,2026-03-05 17:00:00
5.791500,-70.218300,GOES-19,2026-03-05 17:00:00
5.777100,-68.063000,GOES-19,2026-03-05 17:00:00
5.777200,-68.026400,GOES-19,2026-03-05 17:00:00
5.777300,-67.971400,GOES-19,2026-03-05 17:00:00
5.644900,-70.420000,GOES-19,2026-03-05 17:00:00
5.445900,-69.182900,GOES-19,2026-03-05 17:00:00
5.445900,-69.164600,GOES-19,2026-03-05 17:00:00
5.426200,-70.112700,GOES-19,2026-03-05 17:00:00
5.407800,-70.149300,GOES-19,2026-03-05 17:00:00
5.407900,-70.131100,GOES-19,2026-03-05 17:00:00
5.407900,-70.112900,GOES-19,2026-03-05 17:00:00
5.407900,-70.094600,GOES-19,2026-03-05 17:00:00
5.043200,-69.806900,GOES-19,2026-03-05 17:00:00
5.025300,-69.588600,GOES-19,2026-03-05 17:00:00
5.007000,-69.588700,GOES-19,2026-03-05 17:00:00
4.825100,-69.226200,GOES-19,2026-03-05 17:00:00
4.732600,-70.228100,GOES-19,2026-03-05 17:00:00
4.732600,-70.209900,GOES-19,2026-03-05 17:00:00
4.714400,-70.228200,GOES-19,2026-03-05 17:00:00
4.714400,-70.210100,GOES-19,2026-03-05 17:00:00
4.532900,-69.575000,GOES-19,2026-03-05 17:00:00
0.027400,-91.517500,GOES-19,2026-03-05 17:00:00
0.009100,-91.459800,GOES-19,2026-03-05 17:00:00
-0.009100,-91.517500,GOES-19,2026-03-05 17:00:00
-0.009100,-91.498300,GOES-19,2026-03-05 17:00:00
-0.009100,-91.479000,GOES-19,2026-03-05 17:00:00
-0.264600,-91.152500,GOES-19,2026-03-05 17:00:00
-0.282900,-91.325400,GOES-19,2026-03-05 17:00:00
-0.282900,-91.306200,GOES-19,2026-03-05 17:00:00
-0.301200,-91.325500,GOES-19,2026-03-05 17:00:00
-0.301200,-91.306300,GOES-19,2026-03-05 17:00:00
-0.319400,-91.325500,GOES-19,2026-03-05 17:00:00
-0.319400,-91.306300,GOES-19,2026-03-05 17:00:00
-0.319400,-91.267900,GOES-19,2026-03-05 17:00:00
-0.337700,-91.229500,GOES-19,2026-03-05 17:00:00
-0.374200,-91.421800,GOES-19,2026-03-05 17:00:00
-0.593100,-91.038300,GOES-19,2026-03-05 17:00:00
-0.593100,-91.019100,GOES-19,2026-03-05 17:00:00
-0.739000,-90.828100,GOES-19,2026-03-05 17:00:00
-0.757300,-90.943100,GOES-19,2026-03-05 17:00:00
-0.757200,-90.809000,GOES-19,2026-03-05 17:00:00
-0.775900,-91.384700,GOES-19,2026-03-05 17:00:00
-0.775900,-91.365500,GOES-19,2026-03-05 17:00:00
-0.775500,-90.828300,GOES-19,2026-03-05 17:00:00
-0.794100,-91.404100,GOES-19,2026-03-05 17:00:00
-0.794100,-91.384800,GOES-19,2026-03-05 17:00:00
-0.812400,-91.423400,GOES-19,2026-03-05 17:00:00
-0.812400,-91.404200,GOES-19,2026-03-05 17:00:00
-0.903800,-91.500900,GOES-19,2026-03-05 17:00:00
