lat,lon,satelite,data
9.441700,-67.546300,GOES-19,2026-01-23 15:50:00
8.389400,-62.866600,GOES-19,2026-01-23 15:50:00
8.389500,-62.847600,GOES-19,2026-01-23 15:50:00
7.773300,-69.553400,GOES-19,2026-01-23 15:50:00
7.754900,-69.553700,GOES-19,2026-01-23 15:50:00
7.386800,-69.705700,GOES-19,2026-01-23 15:50:00
7.187000,-68.719200,GOES-19,2026-01-23 15:50:00
7.187000,-68.700800,GOES-19,2026-01-23 15:50:00
7.168500,-68.756200,GOES-19,2026-01-23 15:50:00
7.168500,-68.737800,GOES-19,2026-01-23 15:50:00
7.058200,-68.794700,GOES-19,2026-01-23 15:50:00
7.023900,-67.858700,GOES-19,2026-01-23 15:50:00
7.023900,-67.840300,GOES-19,2026-01-23 15:50:00
6.969200,-67.712500,GOES-19,2026-01-23 15:50:00
6.969200,-67.694100,GOES-19,2026-01-23 15:50:00
6.768100,-67.421900,GOES-19,2026-01-23 15:50:00
6.749700,-67.422200,GOES-19,2026-01-23 15:50:00
6.749800,-67.403800,GOES-19,2026-01-23 15:50:00
6.673500,-68.544100,GOES-19,2026-01-23 15:50:00
6.655100,-68.544400,GOES-19,2026-01-23 15:50:00
6.551500,-66.190200,GOES-19,2026-01-23 15:50:00
5.500400,-62.525400,GOES-19,2026-01-23 15:50:00
4.442600,-68.974800,GOES-19,2026-01-23 15:50:00
4.442600,-68.956600,GOES-19,2026-01-23 15:50:00
3.674800,-72.119600,GOES-19,2026-01-23 15:50:00
-22.702600,-59.670900,GOES-19,2026-01-23 15:50:00
-22.766100,-60.748000,GOES-19,2026-01-23 15:50:00
-22.786800,-60.745400,GOES-19,2026-01-23 15:50:00
-23.146800,-59.167200,GOES-19,2026-01-23 15:50:00
-23.167600,-59.164200,GOES-19,2026-01-23 15:50:00
-19.663100,-56.891200,GOES-19,2026-01-23 15:50:00
-19.683600,-56.867400,GOES-19,2026-01-23 15:50:00
-19.663500,-56.870200,GOES-19,2026-01-23 15:50:00
