lat,lon,satelite,data
8.718000,-68.045100,GOES-19,2026-01-23 13:50:00
8.647100,-67.177400,GOES-19,2026-01-23 13:50:00
8.647100,-67.158900,GOES-19,2026-01-23 13:50:00
7.497900,-69.337700,GOES-19,2026-01-23 13:50:00
6.581600,-68.637200,GOES-19,2026-01-23 13:50:00
6.581600,-68.618900,GOES-19,2026-01-23 13:50:00
6.563300,-68.637500,GOES-19,2026-01-23 13:50:00
6.563300,-68.619200,GOES-19,2026-01-23 13:50:00
-22.398400,-56.325300,GOES-19,2026-01-23 13:50:00
-22.027500,-56.343400,GOES-19,2026-01-23 13:50:00
-5.453900,-39.228700,GOES-19,2026-01-23 13:50:00
-19.683600,-56.867400,GOES-19,2026-01-23 13:50:00
-5.435100,-39.230300,GOES-19,2026-01-23 13:50:00
-19.683200,-56.888400,GOES-19,2026-01-23 13:50:00
