lat,lon,satelite,data
7.884800,-69.111200,GOES-19,2026-01-23 18:10:00
9.661200,-68.393100,GOES-19,2026-01-23 18:10:00
9.492500,-68.933000,GOES-19,2026-01-23 18:10:00
9.472200,-64.878600,GOES-19,2026-01-23 18:10:00
9.350400,-67.196200,GOES-19,2026-01-23 18:10:00
9.330300,-67.586300,GOES-19,2026-01-23 18:10:00
9.255500,-67.773500,GOES-19,2026-01-23 18:10:00
9.178100,-64.325900,GOES-19,2026-01-23 18:10:00
9.178200,-64.307100,GOES-19,2026-01-23 18:10:00
9.159600,-64.326600,GOES-19,2026-01-23 18:10:00
9.159700,-64.307800,GOES-19,2026-01-23 18:10:00
8.791900,-68.043400,GOES-19,2026-01-23 18:10:00
8.773400,-68.062300,GOES-19,2026-01-23 18:10:00
8.717900,-68.082000,GOES-19,2026-01-23 18:10:00
8.628700,-67.159400,GOES-19,2026-01-23 18:10:00
8.451900,-65.174600,GOES-19,2026-01-23 18:10:00
8.433500,-65.156500,GOES-19,2026-01-23 18:10:00
8.389400,-62.866600,GOES-19,2026-01-23 18:10:00
8.389500,-62.847600,GOES-19,2026-01-23 18:10:00
8.358900,-65.308100,GOES-19,2026-01-23 18:10:00
8.223600,-66.817500,GOES-19,2026-01-23 18:10:00
8.223700,-66.799000,GOES-19,2026-01-23 18:10:00
8.186700,-66.837000,GOES-19,2026-01-23 18:10:00
8.108100,-63.630800,GOES-19,2026-01-23 18:10:00
7.884800,-69.129500,GOES-19,2026-01-23 18:10:00
7.811500,-68.983900,GOES-19,2026-01-23 18:10:00
7.762700,-66.828700,GOES-19,2026-01-23 18:10:00
6.948200,-68.741400,GOES-19,2026-01-23 18:10:00
6.929800,-68.760100,GOES-19,2026-01-23 18:10:00
6.856300,-68.797900,GOES-19,2026-01-23 18:10:00
6.619300,-68.196500,GOES-19,2026-01-23 18:10:00
6.588200,-66.189400,GOES-19,2026-01-23 18:10:00
6.588200,-66.170900,GOES-19,2026-01-23 18:10:00
6.562400,-69.040400,GOES-19,2026-01-23 18:10:00
6.397700,-68.914700,GOES-19,2026-01-23 18:10:00
6.362400,-68.329000,GOES-19,2026-01-23 18:10:00
6.344000,-68.329300,GOES-19,2026-01-23 18:10:00
4.949800,-71.715000,GOES-19,2026-01-23 18:10:00
4.457500,-72.025700,GOES-19,2026-01-23 18:10:00
4.457600,-71.898900,GOES-19,2026-01-23 18:10:00
4.439300,-72.043900,GOES-19,2026-01-23 18:10:00
4.239300,-71.610300,GOES-19,2026-01-23 18:10:00
3.948400,-71.122700,GOES-19,2026-01-23 18:10:00
3.349100,-69.965700,GOES-19,2026-01-23 18:10:00
1.604300,-74.612800,GOES-19,2026-01-23 18:10:00
0.301000,-90.482600,GOES-19,2026-01-23 18:10:00
0.301000,-90.463500,GOES-19,2026-01-23 18:10:00
0.301000,-90.444400,GOES-19,2026-01-23 18:10:00
-0.301000,-90.578100,GOES-19,2026-01-23 18:10:00
-0.319300,-90.597200,GOES-19,2026-01-23 18:10:00
-0.319200,-90.578100,GOES-19,2026-01-23 18:10:00
-0.337700,-91.440900,GOES-19,2026-01-23 18:10:00
-0.355700,-90.597300,GOES-19,2026-01-23 18:10:00
-0.739100,-90.923900,GOES-19,2026-01-23 18:10:00
-19.662700,-56.912200,GOES-19,2026-01-23 18:10:00
-19.663100,-56.891200,GOES-19,2026-01-23 18:10:00
-20.328700,-57.864300,GOES-19,2026-01-23 18:10:00
-19.663500,-56.870200,GOES-19,2026-01-23 18:10:00
